Epoch,MSE
1,0.01897884548214465
2,0.01897884548214465
3,0.01834215449926267
4,0.01834215449926267
5,0.01834215449926267
6,0.01834215449926267
7,0.01834215449926267
8,0.01834215449926267
9,0.01834215449926267
10,0.01834215449926267
11,0.01834215449926267
12,0.01834215449926267
13,0.01834215449926267
14,0.01834215449926267
15,0.01834215449926267
16,0.018199927090008977
17,0.018199927090008977
18,0.018199927090008977
19,0.018199927090008977
20,0.018199927090008977
21,0.018199927090008977
22,0.018199927090008977
23,0.017613526465359384
24,0.017613526465359384
25,0.017613526465359384
26,0.017613526465359384
27,0.017613526465359384
28,0.017613526465359384
29,0.017613526465359384
30,0.017613526465359384
31,0.017613526465359384
32,0.017613526465359384
33,0.01749616908888998
34,0.01749616908888998
35,0.01749616908888998
36,0.01749616908888998
37,0.01749616908888998
38,0.01749616908888998
39,0.01749616908888998
40,0.01749616908888998
41,0.01749616908888998
42,0.01749616908888998
43,0.01749616908888998
44,0.01749616908888998
45,0.01749616908888998
46,0.01749616908888998
47,0.01749616908888998
48,0.01749616908888998
49,0.01749616908888998
50,0.01749616908888998
51,0.01749616908888998
52,0.01749616908888998
53,0.01749616908888998
54,0.01749616908888998
55,0.01749616908888998
56,0.01749616908888998
57,0.01749616908888998
58,0.01749616908888998
59,0.01749616908888998
60,0.01749616908888998
61,0.01749616908888998
62,0.01749616908888998
63,0.01749616908888998
64,0.01749616908888998
65,0.01749616908888998
66,0.017281605062000754
67,0.017281605062000754
68,0.017281605062000754
69,0.017281605062000754
70,0.017281605062000754
71,0.017281605062000754
72,0.017281605062000754
73,0.017281605062000754
74,0.017281605062000754
75,0.017281605062000754
76,0.017281605062000754
77,0.017281605062000754
78,0.017281605062000754
79,0.017281605062000754
80,0.017281605062000754
81,0.017281605062000754
82,0.017281605062000754
83,0.017281605062000754
84,0.017281605062000754
85,0.017281605062000754
86,0.017281605062000754
87,0.017281605062000754
88,0.017281605062000754
89,0.017281605062000754
90,0.017281605062000754
91,0.017281605062000754
92,0.017281605062000754
93,0.017281605062000754
94,0.017281605062000754
95,0.017281605062000754
96,0.017281605062000754
97,0.017281605062000754
98,0.017281605062000754
99,0.017281605062000754
100,0.017281605062000754
101,0.017281605062000754
102,0.017281605062000754
103,0.017281605062000754
