Epoch,MSE
1,0.027578049246454416
2,0.0217424444748626
3,0.019344550911958434
4,0.01831507971479304
5,0.0171514898797244
6,0.01700051208088172
7,0.01700051208088172
8,0.01700051208088172
9,0.01700051208088172
10,0.01700051208088172
11,0.016956490784188455
12,0.016904058996388648
13,0.016900834980371832
14,0.016900834980371832
15,0.016900834980371832
16,0.016900834980371832
17,0.016900834980371832
18,0.016900834980371832
19,0.016900834980371832
20,0.016880199481733273
21,0.016880199481733273
22,0.016880199481733273
23,0.016880199481733273
24,0.016880199481733273
25,0.016880199481733273
26,0.016880199481733273
27,0.016880199481733273
28,0.016880199481733273
29,0.016880199481733273
30,0.016880199481733273
31,0.016880199481733273
32,0.016880199481733273
33,0.016880199481733273
34,0.016880199481733273
35,0.016880199481733273
36,0.016880199481733273
37,0.016880199481733273
38,0.016880199481733273
39,0.016880199481733273
40,0.016880199481733273
41,0.016880199481733273
42,0.016880199481733273
43,0.016880199481733273
44,0.016880199481733273
45,0.016880199481733273
46,0.016880199481733273
47,0.016880199481733273
48,0.016880199481733273
49,0.016880199481733273
50,0.016880199481733273
51,0.016880199481733273
52,0.016880199481733273
53,0.016880199481733273
54,0.016880199481733273
55,0.016880199481733273
56,0.016880199481733273
57,0.016880199481733273
58,0.016880199481733273
59,0.016880199481733273
60,0.016880199481733273
61,0.016880199481733273
62,0.016880199481733273
63,0.016880199481733273
64,0.016880199481733273
65,0.016880199481733273
66,0.016880199481733273
67,0.016880199481733273
68,0.016880199481733273
69,0.016880199481733273
70,0.016880199481733273
71,0.016880199481733273
72,0.016880199481733273
73,0.016880199481733273
74,0.016880199481733273
75,0.016880199481733273
76,0.016880199481733273
77,0.016880199481733273
78,0.016880199481733273
79,0.016880199481733273
80,0.016880199481733273
81,0.016880199481733273
82,0.016880199481733273
83,0.016880199481733273
84,0.016880199481733273
85,0.016880199481733273
86,0.016880199481733273
87,0.016880199481733273
88,0.016880199481733273
89,0.016880199481733273
90,0.016880199481733273
91,0.016880199481733273
92,0.016880199481733273
93,0.016880199481733273
94,0.016880199481733273
95,0.016880199481733273
96,0.016880199481733273
97,0.016880199481733273
98,0.016880199481733273
99,0.016880199481733273
100,0.016880199481733273
101,0.016880199481733273
102,0.016880199481733273
103,0.016880199481733273
104,0.016880199481733273
105,0.016880199481733273
106,0.016880199481733273
107,0.016880199481733273
108,0.016880199481733273
109,0.016880199481733273
110,0.016880199481733273
111,0.016880199481733273
112,0.016880199481733273
113,0.016880199481733273
114,0.016880199481733273
115,0.016880199481733273
116,0.016880199481733273
117,0.016880199481733273
118,0.016880199481733273
119,0.016880199481733273
120,0.016880199481733273
121,0.016880199481733273
122,0.016880199481733273
123,0.016880199481733273
124,0.016880199481733273
125,0.016880199481733273
126,0.016880199481733273
127,0.016880199481733273
128,0.016880199481733273
129,0.016880199481733273
130,0.016880199481733273
131,0.016880199481733273
132,0.016880199481733273
133,0.016880199481733273
134,0.016880199481733273
135,0.016880199481733273
136,0.016880199481733273
137,0.016880199481733273
138,0.016880199481733273
139,0.016880199481733273
140,0.016880199481733273
141,0.016880199481733273
142,0.016880199481733273
143,0.016880199481733273
144,0.016880199481733273
145,0.016880199481733273
146,0.016880199481733273
147,0.016880199481733273
148,0.016880199481733273
149,0.016880199481733273
150,0.016880199481733273
151,0.016880199481733273
152,0.016880199481733273
153,0.016880199481733273
154,0.016880199481733273
155,0.016880199481733273
156,0.016880199481733273
157,0.016880199481733273
158,0.016880199481733273
159,0.016880199481733273
160,0.016880199481733273
161,0.016880199481733273
162,0.016880199481733273
163,0.016880199481733273
164,0.016880199481733273
165,0.016880199481733273
166,0.016880199481733273
167,0.016880199481733273
168,0.016880199481733273
169,0.016880199481733273
170,0.016880199481733273
171,0.016880199481733273
172,0.016880199481733273
173,0.016880199481733273
174,0.016880199481733273
175,0.016880199481733273
176,0.016880199481733273
177,0.016880199481733273
178,0.016880199481733273
179,0.016880199481733273
180,0.016880199481733273
181,0.016880199481733273
182,0.016880199481733273
183,0.016880199481733273
184,0.016880199481733273
185,0.016880199481733273
186,0.016880199481733273
187,0.016880199481733273
188,0.016880199481733273
189,0.016880199481733273
190,0.016880199481733273
191,0.016880199481733273
192,0.016880199481733273
193,0.016880199481733273
194,0.016880199481733273
195,0.016880199481733273
196,0.016880199481733273
197,0.016880199481733273
198,0.016880199481733273
199,0.016880199481733273
200,0.016880199481733273
201,0.016880199481733273
202,0.016880199481733273
203,0.016880199481733273
204,0.016880199481733273
205,0.016880199481733273
206,0.016880199481733273
207,0.016880199481733273
208,0.016880199481733273
209,0.016880199481733273
210,0.016880199481733273
211,0.016880199481733273
212,0.016880199481733273
213,0.016880199481733273
214,0.016880199481733273
215,0.016880199481733273
216,0.016880199481733273
217,0.016880199481733273
218,0.016880199481733273
219,0.016880199481733273
220,0.016880199481733273
221,0.016880199481733273
222,0.016880199481733273
223,0.016880199481733273
224,0.016880199481733273
225,0.016880199481733273
226,0.016880199481733273
227,0.016880199481733273
228,0.016880199481733273
229,0.016880199481733273
230,0.016880199481733273
231,0.016880199481733273
232,0.016880199481733273
233,0.016880199481733273
234,0.016880199481733273
235,0.016880199481733273
236,0.016880199481733273
237,0.016880199481733273
238,0.016880199481733273
239,0.016880199481733273
240,0.016880199481733273
241,0.016880199481733273
242,0.016880199481733273
243,0.016880199481733273
244,0.016880199481733273
245,0.016880199481733273
246,0.016880199481733273
247,0.016880199481733273
248,0.016880199481733273
249,0.016880199481733273
250,0.016880199481733273
251,0.016880199481733273
252,0.016880199481733273
253,0.016880199481733273
254,0.016880199481733273
255,0.016880199481733273
256,0.016880199481733273
257,0.016880199481733273
258,0.016880199481733273
259,0.016880199481733273
260,0.016880199481733273
261,0.016880199481733273
262,0.016880199481733273
263,0.016880199481733273
264,0.016880199481733273
265,0.016880199481733273
266,0.016880199481733273
267,0.016880199481733273
268,0.016880199481733273
269,0.016880199481733273
270,0.016880199481733273
271,0.016880199481733273
272,0.016880199481733273
273,0.016880199481733273
274,0.016880199481733273
275,0.016880199481733273
276,0.016880199481733273
277,0.016880199481733273
278,0.016880199481733273
279,0.016880199481733273
280,0.016880199481733273
281,0.016880199481733273
282,0.016880199481733273
283,0.016880199481733273
284,0.016880199481733273
285,0.016880199481733273
286,0.016880199481733273
287,0.016880199481733273
288,0.016880199481733273
289,0.016880199481733273
290,0.016880199481733273
291,0.016880199481733273
292,0.016880199481733273
293,0.016880199481733273
294,0.016880199481733273
295,0.016880199481733273
296,0.016880199481733273
297,0.016880199481733273
298,0.016880199481733273
299,0.016880199481733273
300,0.016880199481733273
301,0.016880199481733273
302,0.016880199481733273
303,0.016880199481733273
304,0.016880199481733273
305,0.016880199481733273
306,0.016880199481733273
307,0.016880199481733273
308,0.016880199481733273
309,0.016880199481733273
310,0.016880199481733273
311,0.016880199481733273
312,0.016880199481733273
313,0.016880199481733273
314,0.016880199481733273
315,0.016880199481733273
316,0.016880199481733273
317,0.016880199481733273
318,0.016880199481733273
319,0.016880199481733273
320,0.016880199481733273
321,0.016880199481733273
322,0.016880199481733273
323,0.016880199481733273
324,0.016880199481733273
325,0.016880199481733273
326,0.016880199481733273
327,0.016880199481733273
328,0.016880199481733273
329,0.016880199481733273
330,0.016880199481733273
331,0.016880199481733273
332,0.016880199481733273
333,0.016880199481733273
334,0.016880199481733273
335,0.016880199481733273
336,0.016880199481733273
337,0.016880199481733273
338,0.016880199481733273
339,0.016880199481733273
340,0.016880199481733273
341,0.016880199481733273
342,0.016880199481733273
343,0.016880199481733273
344,0.016880199481733273
345,0.016880199481733273
346,0.016880199481733273
347,0.016880199481733273
348,0.016880199481733273
349,0.016880199481733273
350,0.016880199481733273
351,0.016880199481733273
352,0.016880199481733273
353,0.016880199481733273
354,0.016880199481733273
355,0.016880199481733273
356,0.016880199481733273
357,0.016880199481733273
358,0.016880199481733273
359,0.016880199481733273
360,0.016880199481733273
361,0.016880199481733273
362,0.016880199481733273
363,0.016880199481733273
364,0.016880199481733273
365,0.016880199481733273
366,0.016880199481733273
367,0.016880199481733273
368,0.016880199481733273
369,0.016880199481733273
370,0.016880199481733273
371,0.016880199481733273
372,0.016880199481733273
373,0.016880199481733273
374,0.016880199481733273
375,0.016880199481733273
376,0.016880199481733273
377,0.016880199481733273
378,0.016880199481733273
379,0.016880199481733273
380,0.016880199481733273
381,0.016880199481733273
382,0.016880199481733273
383,0.016880199481733273
384,0.016880199481733273
385,0.016880199481733273
386,0.016880199481733273
387,0.016880199481733273
388,0.016880199481733273
389,0.016880199481733273
390,0.016880199481733273
391,0.016880199481733273
392,0.016880199481733273
393,0.016880199481733273
394,0.016880199481733273
395,0.016880199481733273
396,0.016880199481733273
397,0.016880199481733273
398,0.016880199481733273
