y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,5.368792368671479,0.00966468898766884,0.0504463832259332
10.43285714,4.4966133751554835,0.09802947726139903,0.042251192813046345
7.83,9.371296609407736,0.07357244488797385,0.08805481523940062
2.951428571,11.286249320268647,0.027732288107367678,0.10604814254245176
2.13,5.386287270247929,0.020013960103625068,0.05061076926450969
2.0728571430000002,5.099579106508255,0.019477032939209507,0.04791679473377286
0.481428571,4.73464956376499,0.0045236113674832065,0.04448783449475979
3.5128571430000006,5.600288278604422,0.03300759751630815,0.05262157097501785
1.9257142859999996,7.451715273944685,0.018094445488725273,0.07001799633629224
4.292857143,6.201605672850311,0.04033665332890324,0.05827168474875166
5.587142857000001,6.75761952632734,0.05249805363063465,0.0634961162419686
5.415714286,7.081307141486103,0.05088727213738795,0.06653755803343575
2.717142857,6.765372724352553,0.025530886730444992,0.06356896703819026
3.0142857139999997,7.593186194149915,0.02832290799104366,0.07134728899019394
5.817142857,5.833992133647699,0.05465918547281012,0.054817505074031714
8.782857143,7.3303850442424485,0.08252570537832885,0.06887795015008369
3.86,8.356055806661104,0.03626943004694496,0.07851538382074175
4.144285714,6.629773766240153,0.038940642693905785,0.06229484866365753
7.454285714,6.454435146500763,0.07004214877043113,0.060647327471127555
3.898571429,8.762988928319942,0.036631855887858486,0.08233901915488429
4.497142857,6.299445279665156,0.04225616794380303,0.059191007747505964
3.9971428569999996,7.0835775727986,0.03755805524342156,0.06655889151780492
11.08571429,6.844251827228252,0.10416387019729874,0.0643101328682203
13.95857143,8.64985101568612,0.13115788342892992,0.08127594982640507
3.3228571430000002,9.77504671539666,0.031222314690163188,0.09184854224085448
1.8228571430000002,5.792479420574477,0.01712797658901877,0.054427442264998516
6.1485714289999995,5.201665717473504,0.05777336303957511,0.04887602354080234
6.592857143,7.296554134893355,0.061947971750658005,0.06856006730032682
9.705714286000001,6.827385451008808,0.09119707910666099,0.06415165259556832
9.877142857,10.451988944396625,0.09280786059990768,0.09820924400783304
7.700000000000001,8.958678113318411,0.07235093558587467,0.08417775884562151
6.642857143,8.003074059242886,0.06241778302069616,0.075198687759645
4.784285714,7.424346974935756,0.044954226950394076,0.06976083762996887
9.247142857,6.446835559495796,0.08688823859742702,0.06057592003867618
11.45285714,8.552685835304612,0.10761362717017725,0.08036296389043462
5.652857142999999,9.691819043657892,0.053115519873940836,0.0910665162776163
8.521428571,7.106631692339326,0.08006926358961727,0.06677551322142572
35.23428571,7.811518260741101,0.3310692903660408,0.0733987863000991
8.371428571000001,18.43105376456992,0.07865982977950284,0.17318233554547935
8.937142857000001,8.183706805926862,0.08397540872319052,0.07689595376224656
5.6,9.117690280382057,0.05261886224427248,0.08567187300881529
42.10714286,7.048623343961753,0.39564820529468603,0.06623045370494407
43.20857143,21.218716515272927,0.405997476401246,0.19937584309239564
27.89857143,17.466335966409442,0.2621412655155654,0.16411762966583576
1.548571429,15.181353720613723,0.01455072619606557,0.14264742144759768
7.8014285710000015,5.622952109508072,0.07330398130106797,0.05283452543863332
10.19714286,4.552833542503845,0.09581465275634049,0.04277945017752016
13.37714286,9.281138591226926,0.12569464953076664,0.08720767017888764
2.328571429,8.589823308893463,0.021879782008660666,0.08071191596309035
1.801428571,9.434344815878923,0.01692662889649029,0.08864723039851774
5.217142857,7.129365256870104,0.049021450232352354,0.0669891229179197
10.18428571,6.423529475968839,0.09569384407692906,0.06035693082464788
0.9728571429999999,8.020711527545556,0.009141184998370267,0.0753644133873157
0.59,5.85724031022485,0.005543772986450137,0.05503595018130736
0.0,4.50057527612413,0.0,0.04228841972756325
0.825714286,5.499985508242041,0.007758597547886038,0.05167910353637195
0.157142857,4.9123974738877685,0.001476549704491859,0.046157993922787965
0.727142857,5.422379384642006,0.006832398182926737,0.050949898906546554
11.50285714,4.745707680704268,0.10808343844021538,0.044591739054029245
3.584285714,9.065967434209675,0.033678756469478544,0.08518587348781059
2.265714286,5.610523900184729,0.02128916212498468,0.05271774718250333
0.334285714,5.622984774490807,0.003141023916998977,0.05283483236617381
5.695714286,4.49620307498623,0.053518215249601576,0.04224733754017407
6.077142857,6.52048349903663,0.05710220407700849,0.061267932678903625
7.511428571000001,7.629936342442732,0.0705790759348467,0.0716926016670647
4.555714286000001,7.900809190814007,0.04280651829273183,0.0742377840053079
3.4085714289999998,6.4417337458624555,0.032027705441484644,0.06052798224782463
17.32714286,5.676257443699361,0.16280973986378025,0.05333539437375767
2.415714286,11.450893910078364,0.022698595935099118,0.10759518021932002
