Epoch,MSE
1,0.02762958017050314
2,0.02762958017050314
3,0.025776214805556513
4,0.025776214805556513
5,0.02419214316529659
6,0.02419214316529659
7,0.02419214316529659
8,0.02419214316529659
9,0.02419214316529659
10,0.02419214316529659
11,0.02419214316529659
12,0.02419214316529659
13,0.02419214316529659
14,0.02419214316529659
15,0.02419214316529659
16,0.02419214316529659
17,0.02419214316529659
18,0.02419214316529659
19,0.02419214316529659
20,0.02419214316529659
21,0.02419214316529659
22,0.02419214316529659
23,0.02419214316529659
24,0.02419214316529659
25,0.02419214316529659
26,0.02419214316529659
27,0.02419214316529659
28,0.02419214316529659
29,0.02419214316529659
30,0.02419214316529659
31,0.02419214316529659
32,0.02419214316529659
33,0.02419214316529659
34,0.02419214316529659
35,0.02419214316529659
36,0.02419214316529659
37,0.02419214316529659
38,0.02419214316529659
39,0.02419214316529659
40,0.02419214316529659
41,0.02419214316529659
42,0.02419214316529659
43,0.02419214316529659
44,0.02419214316529659
45,0.02419214316529659
46,0.02419214316529659
47,0.02419214316529659
48,0.02419214316529659
49,0.02419214316529659
50,0.02419214316529659
51,0.02419214316529659
52,0.02419214316529659
53,0.02419214316529659
54,0.02419214316529659
55,0.02419214316529659
56,0.02419214316529659
57,0.02419214316529659
58,0.02419214316529659
59,0.02419214316529659
60,0.02419214316529659
61,0.02419214316529659
62,0.02419214316529659
63,0.02419214316529659
64,0.02419214316529659
65,0.02419214316529659
66,0.02166954509056956
67,0.02166954509056956
68,0.02166954509056956
69,0.02166954509056956
70,0.019970346835298705
71,0.019970346835298705
72,0.019970346835298705
73,0.019970346835298705
74,0.019970346835298705
75,0.019970346835298705
76,0.019970346835298705
77,0.019970346835298705
78,0.019970346835298705
79,0.019970346835298705
80,0.019970346835298705
81,0.019970346835298705
82,0.019970346835298705
83,0.019970346835298705
84,0.019970346835298705
85,0.019970346835298705
86,0.019970346835298705
87,0.019970346835298705
88,0.019970346835298705
89,0.019970346835298705
90,0.019970346835298705
91,0.019970346835298705
92,0.019970346835298705
93,0.019970346835298705
94,0.019970346835298705
95,0.019970346835298705
96,0.019970346835298705
97,0.019970346835298705
98,0.019970346835298705
99,0.019970346835298705
100,0.019970346835298705
101,0.019970346835298705
102,0.019970346835298705
103,0.019970346835298705
104,0.019970346835298705
105,0.019970346835298705
106,0.019970346835298705
107,0.019970346835298705
108,0.019970346835298705
109,0.019970346835298705
110,0.019970346835298705
111,0.019970346835298705
112,0.019970346835298705
113,0.019970346835298705
114,0.019970346835298705
115,0.019970346835298705
116,0.019970346835298705
117,0.019970346835298705
118,0.019970346835298705
119,0.019970346835298705
120,0.019970346835298705
121,0.019970346835298705
122,0.019970346835298705
123,0.019970346835298705
