Epoch,MSE
1,0.01903674569148694
2,0.01903674569148694
3,0.01876252975549387
4,0.018612963673387297
5,0.018612963673387297
6,0.018612963673387297
7,0.018612963673387297
8,0.018612963673387297
9,0.017872329398667793
10,0.017872329398667793
11,0.017872329398667793
12,0.017872329398667793
13,0.017872329398667793
14,0.017872329398667793
15,0.017872329398667793
16,0.017872329398667793
17,0.017872329398667793
18,0.017872329398667793
19,0.017872329398667793
20,0.017872329398667793
21,0.017872329398667793
22,0.017872329398667793
23,0.017872329398667793
24,0.017872329398667793
25,0.017872329398667793
26,0.017872329398667793
27,0.017872329398667793
28,0.017872329398667793
29,0.017872329398667793
30,0.017872329398667793
31,0.017872329398667793
32,0.017872329398667793
33,0.017872329398667793
34,0.017872329398667793
35,0.017872329398667793
36,0.017872329398667793
37,0.017851402524450544
38,0.017851402524450544
39,0.017851402524450544
40,0.017851402524450544
41,0.017851402524450544
42,0.017851402524450544
43,0.017851402524450544
44,0.017851402524450544
45,0.017851402524450544
46,0.017851402524450544
47,0.017851402524450544
48,0.017851402524450544
49,0.017851402524450544
50,0.017851402524450544
51,0.017851402524450544
52,0.017851402524450544
53,0.017851402524450544
54,0.017851402524450544
55,0.017851402524450544
56,0.017851402524450544
57,0.017851402524450544
58,0.017851402524450544
59,0.017851402524450544
60,0.017851402524450544
61,0.017851402524450544
62,0.017851402524450544
63,0.017851402524450544
64,0.017851402524450544
65,0.017851402524450544
66,0.017851402524450544
67,0.017851402524450544
68,0.017851402524450544
69,0.017851402524450544
70,0.017851402524450544
71,0.017851402524450544
72,0.017851402524450544
73,0.017851402524450544
74,0.017851402524450544
75,0.017767216248515252
76,0.017767216248515252
77,0.017767216248515252
78,0.01765216541871006
79,0.01765216541871006
80,0.01765216541871006
81,0.01765216541871006
82,0.01765216541871006
83,0.01765216541871006
84,0.01765216541871006
85,0.01765216541871006
86,0.01765216541871006
87,0.01765216541871006
88,0.01765216541871006
89,0.01765216541871006
90,0.01765216541871006
91,0.01765216541871006
92,0.01765216541871006
93,0.01765216541871006
94,0.01765216541871006
95,0.01765216541871006
96,0.01765216541871006
97,0.01765216541871006
98,0.01765216541871006
99,0.01765216541871006
100,0.01765216541871006
101,0.01765216541871006
102,0.01765216541871006
103,0.01765216541871006
104,0.01765216541871006
105,0.01765216541871006
106,0.01765216541871006
107,0.01765216541871006
108,0.01765216541871006
109,0.01765216541871006
110,0.01765216541871006
111,0.01765216541871006
112,0.01765216541871006
113,0.01765216541871006
114,0.01765216541871006
115,0.01765216541871006
116,0.01765216541871006
117,0.01765216541871006
118,0.01765216541871006
119,0.01765216541871006
120,0.01765216541871006
121,0.01765216541871006
122,0.01765216541871006
123,0.01765216541871006
124,0.01765216541871006
125,0.01765216541871006
126,0.01765216541871006
127,0.01765216541871006
128,0.01765216541871006
129,0.01765216541871006
130,0.01765216541871006
131,0.01765216541871006
132,0.01765216541871006
133,0.01765216541871006
134,0.01765216541871006
135,0.01765216541871006
136,0.01765216541871006
137,0.01765216541871006
138,0.01765216541871006
139,0.017480069189514225
140,0.017480069189514225
141,0.017480069189514225
142,0.017480069189514225
143,0.017480069189514225
144,0.017480069189514225
145,0.017480069189514225
146,0.017480069189514225
147,0.017480069189514225
148,0.017480069189514225
149,0.017480069189514225
150,0.017480069189514225
151,0.017480069189514225
152,0.017480069189514225
153,0.017480069189514225
154,0.017480069189514225
155,0.017480069189514225
156,0.017480069189514225
157,0.017480069189514225
158,0.017480069189514225
159,0.017480069189514225
160,0.017480069189514225
161,0.017480069189514225
162,0.017480069189514225
163,0.017480069189514225
164,0.017480069189514225
165,0.017480069189514225
166,0.017480069189514225
167,0.017480069189514225
168,0.017480069189514225
169,0.017480069189514225
170,0.017480069189514225
171,0.017480069189514225
172,0.017480069189514225
173,0.017480069189514225
174,0.017480069189514225
175,0.017480069189514225
176,0.017480069189514225
177,0.017480069189514225
178,0.017480069189514225
179,0.017480069189514225
180,0.017480069189514225
181,0.017480069189514225
182,0.017480069189514225
183,0.017480069189514225
184,0.017480069189514225
185,0.017480069189514225
186,0.017480069189514225
187,0.017480069189514225
188,0.017480069189514225
189,0.017480069189514225
190,0.017480069189514225
191,0.017480069189514225
192,0.017480069189514225
193,0.017480069189514225
194,0.017480069189514225
195,0.017480069189514225
196,0.017480069189514225
197,0.017480069189514225
198,0.017480069189514225
199,0.017480069189514225
200,0.017480069189514225
201,0.017480069189514225
202,0.017480069189514225
203,0.017480069189514225
204,0.017480069189514225
205,0.017480069189514225
206,0.017480069189514225
207,0.017480069189514225
208,0.017480069189514225
209,0.017480069189514225
210,0.017480069189514225
211,0.017480069189514225
212,0.017480069189514225
213,0.017480069189514225
214,0.017480069189514225
215,0.017480069189514225
216,0.017480069189514225
217,0.017480069189514225
218,0.017480069189514225
219,0.017480069189514225
220,0.017480069189514225
221,0.017480069189514225
222,0.017000775796535646
223,0.017000775796535646
224,0.017000775796535646
225,0.017000775796535646
226,0.017000775796535646
227,0.017000775796535646
228,0.017000775796535646
229,0.017000775796535646
230,0.017000775796535646
231,0.017000775796535646
232,0.017000775796535646
233,0.017000775796535646
234,0.017000775796535646
235,0.017000775796535646
236,0.017000775796535646
237,0.017000775796535646
238,0.017000775796535646
239,0.017000775796535646
240,0.017000775796535646
241,0.017000775796535646
242,0.017000775796535646
243,0.017000775796535646
244,0.017000775796535646
245,0.017000775796535646
246,0.017000775796535646
247,0.017000775796535646
248,0.017000775796535646
249,0.017000775796535646
250,0.017000775796535646
251,0.017000775796535646
252,0.017000775796535646
253,0.017000775796535646
254,0.017000775796535646
255,0.017000775796535646
256,0.017000775796535646
257,0.017000775796535646
258,0.017000775796535646
259,0.017000775796535646
260,0.017000775796535646
261,0.017000775796535646
262,0.017000775796535646
263,0.017000775796535646
264,0.017000775796535646
265,0.017000775796535646
266,0.017000775796535646
267,0.017000775796535646
268,0.017000775796535646
269,0.017000775796535646
270,0.017000775796535646
271,0.017000775796535646
272,0.017000775796535646
273,0.017000775796535646
274,0.017000775796535646
275,0.017000775796535646
276,0.017000775796535646
277,0.017000775796535646
278,0.017000775796535646
279,0.017000775796535646
280,0.017000775796535646
281,0.017000775796535646
282,0.017000775796535646
283,0.017000775796535646
284,0.017000775796535646
285,0.017000775796535646
286,0.017000775796535646
287,0.017000775796535646
288,0.017000775796535646
289,0.017000775796535646
290,0.017000775796535646
291,0.017000775796535646
292,0.017000775796535646
293,0.017000775796535646
294,0.017000775796535646
295,0.017000775796535646
296,0.017000775796535646
297,0.017000775796535646
298,0.017000775796535646
299,0.017000775796535646
300,0.017000775796535646
301,0.017000775796535646
302,0.017000775796535646
303,0.017000775796535646
304,0.017000775796535646
305,0.017000775796535646
306,0.017000775796535646
307,0.017000775796535646
308,0.017000775796535646
309,0.017000775796535646
310,0.017000775796535646
311,0.017000775796535646
312,0.017000775796535646
313,0.017000775796535646
314,0.017000775796535646
315,0.017000775796535646
316,0.017000775796535646
317,0.017000775796535646
318,0.017000775796535646
319,0.017000775796535646
320,0.017000775796535646
321,0.017000775796535646
322,0.017000775796535646
323,0.017000775796535646
324,0.017000775796535646
325,0.017000775796535646
326,0.017000775796535646
327,0.017000775796535646
328,0.017000775796535646
329,0.017000775796535646
330,0.017000775796535646
331,0.017000775796535646
332,0.017000775796535646
333,0.017000775796535646
334,0.017000775796535646
335,0.017000775796535646
336,0.017000775796535646
337,0.017000775796535646
338,0.017000775796535646
339,0.017000775796535646
340,0.017000775796535646
341,0.017000775796535646
342,0.017000775796535646
343,0.017000775796535646
344,0.017000775796535646
345,0.017000775796535646
346,0.017000775796535646
347,0.017000775796535646
348,0.017000775796535646
349,0.017000775796535646
350,0.017000775796535646
351,0.017000775796535646
352,0.017000775796535646
353,0.017000775796535646
354,0.017000775796535646
355,0.017000775796535646
356,0.017000775796535646
357,0.017000775796535646
358,0.017000775796535646
359,0.017000775796535646
360,0.017000775796535646
361,0.017000775796535646
362,0.017000775796535646
363,0.017000775796535646
364,0.017000775796535646
365,0.017000775796535646
366,0.017000775796535646
367,0.017000775796535646
368,0.017000775796535646
369,0.017000775796535646
370,0.017000775796535646
371,0.017000775796535646
372,0.017000775796535646
373,0.017000775796535646
374,0.017000775796535646
375,0.017000775796535646
376,0.017000775796535646
377,0.017000775796535646
378,0.017000775796535646
379,0.017000775796535646
380,0.017000775796535646
381,0.017000775796535646
382,0.017000775796535646
383,0.017000775796535646
384,0.017000775796535646
385,0.017000775796535646
386,0.017000775796535646
387,0.017000775796535646
388,0.017000775796535646
389,0.017000775796535646
390,0.017000775796535646
391,0.017000775796535646
392,0.017000775796535646
393,0.017000775796535646
394,0.017000775796535646
395,0.017000775796535646
396,0.017000775796535646
397,0.017000775796535646
398,0.017000775796535646
399,0.017000775796535646
400,0.017000775796535646
401,0.017000775796535646
402,0.017000775796535646
403,0.017000775796535646
404,0.017000775796535646
405,0.017000775796535646
406,0.017000775796535646
407,0.017000775796535646
408,0.017000775796535646
409,0.017000775796535646
410,0.017000775796535646
411,0.017000775796535646
412,0.017000775796535646
413,0.017000775796535646
414,0.017000775796535646
415,0.017000775796535646
416,0.017000775796535646
417,0.017000775796535646
418,0.017000775796535646
419,0.017000775796535646
420,0.017000775796535646
421,0.017000775796535646
422,0.017000775796535646
423,0.017000775796535646
424,0.017000775796535646
425,0.017000775796535646
426,0.017000775796535646
427,0.017000775796535646
428,0.017000775796535646
429,0.017000775796535646
430,0.017000775796535646
431,0.017000775796535646
432,0.017000775796535646
433,0.017000775796535646
434,0.017000775796535646
435,0.017000775796535646
436,0.017000775796535646
437,0.017000775796535646
438,0.017000775796535646
439,0.017000775796535646
440,0.017000775796535646
441,0.017000775796535646
442,0.017000775796535646
443,0.017000775796535646
444,0.017000775796535646
445,0.017000775796535646
446,0.017000775796535646
447,0.017000775796535646
448,0.017000775796535646
449,0.017000775796535646
450,0.017000775796535646
451,0.017000775796535646
452,0.017000775796535646
453,0.017000775796535646
454,0.017000775796535646
455,0.017000775796535646
456,0.017000775796535646
457,0.017000775796535646
458,0.017000775796535646
459,0.017000775796535646
460,0.017000775796535646
461,0.017000775796535646
462,0.017000775796535646
463,0.017000775796535646
464,0.017000775796535646
465,0.017000775796535646
466,0.017000775796535646
467,0.017000775796535646
468,0.017000775796535646
469,0.017000775796535646
470,0.017000775796535646
471,0.017000775796535646
472,0.017000775796535646
473,0.017000775796535646
474,0.017000775796535646
475,0.017000775796535646
476,0.017000775796535646
477,0.017000775796535646
478,0.017000775796535646
479,0.017000775796535646
480,0.017000775796535646
481,0.017000775796535646
482,0.017000775796535646
483,0.017000775796535646
484,0.017000775796535646
485,0.017000775796535646
486,0.017000775796535646
487,0.017000775796535646
488,0.017000775796535646
489,0.017000775796535646
490,0.017000775796535646
491,0.017000775796535646
492,0.017000775796535646
493,0.017000775796535646
