Epoch,MSE
1,0.02770074097843923
2,0.021466194674171886
3,0.019118996039360063
4,0.019118996039360063
5,0.019118996039360063
6,0.019118996039360063
7,0.019118996039360063
8,0.018591329083122794
9,0.017896995756085003
10,0.017226875094026345
11,0.017226875094026345
12,0.017226875094026345
13,0.017226875094026345
14,0.017226875094026345
15,0.017226875094026345
16,0.017226875094026345
17,0.017226875094026345
18,0.017226875094026345
19,0.017226875094026345
20,0.017226875094026345
21,0.017226875094026345
22,0.017226875094026345
23,0.017226875094026345
24,0.017226875094026345
25,0.017226875094026345
26,0.017226875094026345
27,0.017226875094026345
28,0.017226875094026345
29,0.017226875094026345
30,0.017226875094026345
31,0.017226875094026345
32,0.017226875094026345
33,0.017226875094026345
34,0.017226875094026345
35,0.017226875094026345
36,0.017226875094026345
37,0.017226875094026345
38,0.017226875094026345
39,0.017226875094026345
40,0.017226875094026345
41,0.017226875094026345
42,0.017226875094026345
43,0.017226875094026345
44,0.017226875094026345
45,0.017226875094026345
46,0.017226875094026345
47,0.017226875094026345
48,0.017226875094026345
49,0.017226875094026345
50,0.017226875094026345
51,0.017226875094026345
52,0.017226875094026345
53,0.017226875094026345
54,0.017226875094026345
55,0.017226875094026345
56,0.017226875094026345
57,0.017226875094026345
58,0.017226875094026345
59,0.017226875094026345
60,0.017226875094026345
61,0.017226875094026345
62,0.017226875094026345
63,0.017226875094026345
64,0.017226875094026345
65,0.017226875094026345
66,0.017226875094026345
67,0.017226875094026345
68,0.017226875094026345
69,0.017226875094026345
70,0.017226875094026345
71,0.017226875094026345
72,0.017226875094026345
73,0.017226875094026345
74,0.017226875094026345
75,0.017226875094026345
76,0.017226875094026345
77,0.017226875094026345
78,0.017226875094026345
79,0.017226875094026345
80,0.017171884147236242
81,0.017171884147236242
82,0.017171884147236242
83,0.017171884147236242
84,0.017171884147236242
85,0.017171884147236242
86,0.017171884147236242
87,0.017171884147236242
88,0.017171884147236242
89,0.017171884147236242
90,0.017171884147236242
91,0.017171884147236242
92,0.017171884147236242
93,0.017171884147236242
94,0.017171884147236242
95,0.017171884147236242
96,0.017171884147236242
97,0.017171884147236242
98,0.017171884147236242
99,0.017171884147236242
100,0.017171884147236242
101,0.017171884147236242
102,0.017171884147236242
103,0.017171884147236242
104,0.017171884147236242
105,0.017171884147236242
106,0.017171884147236242
107,0.017171884147236242
108,0.017171884147236242
109,0.017171884147236242
110,0.017171884147236242
111,0.017171884147236242
112,0.017171884147236242
113,0.017171884147236242
114,0.017171884147236242
115,0.017171884147236242
116,0.017171884147236242
117,0.017171884147236242
118,0.017171884147236242
119,0.017171884147236242
120,0.017171884147236242
121,0.017171884147236242
