Epoch,MSE
1,0.020126581109677844
2,0.017851736170482097
3,0.017851736170482097
4,0.017851736170482097
5,0.01771492684552683
6,0.01771492684552683
7,0.01771492684552683
8,0.01771492684552683
9,0.01771492684552683
10,0.01771492684552683
11,0.01771492684552683
12,0.01771492684552683
13,0.01771492684552683
14,0.01771492684552683
15,0.017201945192181285
16,0.017201945192181285
17,0.017201945192181285
18,0.017201945192181285
19,0.017201945192181285
20,0.017201945192181285
21,0.017201945192181285
22,0.017201945192181285
23,0.017201945192181285
24,0.017201945192181285
25,0.017201945192181285
26,0.017201945192181285
27,0.017201945192181285
28,0.017201945192181285
29,0.017201945192181285
30,0.017201945192181285
31,0.017201945192181285
32,0.017201945192181285
33,0.017201945192181285
34,0.017201945192181285
35,0.017201945192181285
36,0.017201945192181285
37,0.017201945192181285
38,0.017201945192181285
39,0.017201945192181285
40,0.017201945192181285
41,0.017201945192181285
42,0.017201945192181285
43,0.0171533199433227
44,0.0171533199433227
45,0.01701999718935683
46,0.01701999718935683
47,0.01701999718935683
48,0.01701999718935683
49,0.01701999718935683
50,0.01701999718935683
51,0.01701999718935683
52,0.01701999718935683
53,0.01701999718935683
54,0.01701999718935683
55,0.01701999718935683
56,0.01701999718935683
57,0.01701999718935683
58,0.01701999718935683
59,0.01701999718935683
60,0.01701999718935683
61,0.01701999718935683
62,0.01701999718935683
63,0.01701999718935683
64,0.01701999718935683
65,0.01701999718935683
66,0.01701999718935683
67,0.01701999718935683
68,0.01701999718935683
69,0.01701999718935683
70,0.01701999718935683
71,0.01701999718935683
72,0.01701999718935683
73,0.01701999718935683
74,0.01701999718935683
75,0.01701999718935683
76,0.01701999718935683
77,0.01701999718935683
78,0.01701999718935683
79,0.01701999718935683
80,0.01701999718935683
81,0.01701999718935683
82,0.01701999718935683
83,0.01701999718935683
84,0.01701999718935683
85,0.01701999718935683
86,0.01701999718935683
87,0.01701999718935683
88,0.01701999718935683
89,0.01701999718935683
90,0.01701999718935683
91,0.01701999718935683
92,0.01701999718935683
93,0.01701999718935683
94,0.01701999718935683
95,0.01701999718935683
96,0.01701999718935683
97,0.01701999718935683
98,0.01701999718935683
99,0.01701999718935683
100,0.01701999718935683
101,0.01701999718935683
102,0.01701999718935683
103,0.01701999718935683
104,0.01701999718935683
105,0.01701999718935683
106,0.01701999718935683
107,0.01701999718935683
108,0.01701999718935683
109,0.01701999718935683
110,0.01701999718935683
111,0.01701999718935683
112,0.01701999718935683
113,0.01701999718935683
114,0.01701999718935683
115,0.01701999718935683
116,0.01701999718935683
117,0.01701999718935683
118,0.01701999718935683
119,0.01701999718935683
120,0.01701999718935683
121,0.01701999718935683
122,0.01701999718935683
123,0.01701999718935683
124,0.01701999718935683
125,0.01701999718935683
126,0.01701999718935683
127,0.01701999718935683
