y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,6.146030453353163,0.00966468898766884,0.057749487
10.43285714,7.6983140706280135,0.09802947726139903,0.072335094
7.83,9.860595772738497,0.07357244488797385,0.09265238
2.951428571,12.842924400205774,0.027732288107367678,0.12067501
2.13,5.870053168450398,0.020013960103625068,0.055156343
2.0728571430000002,5.513280731562314,0.019477032939209507,0.05180403
0.481428571,6.107626311832514,0.0045236113674832065,0.057388633
3.5128571430000006,6.942639854396628,0.03300759751630815,0.06523461
1.9257142859999996,8.34026974875142,0.018094445488725273,0.078367054
4.292857143,7.112600362936299,0.04033665332890324,0.066831596
5.587142857000001,7.556359968433383,0.05249805363063465,0.07100126
5.415714286,7.629009315991109,0.05088727213738795,0.07168389
2.717142857,7.498233195400272,0.025530886730444992,0.07045509
3.0142857139999997,8.629489020799205,0.02832290799104366,0.081084624
5.817142857,6.768695648646384,0.05465918547281012,0.06360019
8.782857143,8.460755973103876,0.08252570537832885,0.07949917
3.86,9.315565097049754,0.03626943004694496,0.08753115
4.144285714,7.365651565544213,0.038940642693905785,0.06920932
7.454285714,7.243187765386985,0.07004214877043113,0.068058625
3.898571429,10.293497741710025,0.036631855887858486,0.096720025
4.497142857,7.795444442803428,0.04225616794380303,0.07324775
3.9971428569999996,7.83605928253727,0.03755805524342156,0.07362938
11.08571429,7.9179518542955645,0.10416387019729874,0.07439886
13.95857143,9.018508471652185,0.13115788342892992,0.08473994
3.3228571430000002,9.974149380707187,0.031222314690163188,0.093719356
1.8228571430000002,6.5728728255724596,0.01712797658901877,0.061760195
6.1485714289999995,5.9475215685155405,0.05777336303957511,0.055884253
6.592857143,9.182329297170064,0.061947971750658005,0.086279236
9.705714286000001,8.691811997183901,0.09119707910666099,0.081670225
9.877142857,11.574974792535567,0.09280786059990768,0.10876107
7.700000000000001,9.668933471014869,0.07235093558587467,0.09085148
6.642857143,9.097234067562741,0.06241778302069616,0.08547966
4.784285714,8.495767945701985,0.044954226950394076,0.07982815
9.247142857,7.907727771526229,0.08688823859742702,0.07430279
11.45285714,10.209354825070438,0.10761362717017725,0.0959294
5.652857142999999,11.252807553430898,0.053115519873940836,0.105733916
8.521428571,8.183573429490906,0.08006926358961727,0.0768947
35.23428571,8.311597278382319,0.3310692903660408,0.07809764
8.371428571000001,19.64704910439867,0.07865982977950284,0.1846081
8.937142857000001,10.14349774469141,0.08397540872319052,0.09531059
5.6,10.35303355732737,0.05261886224427248,0.09727944
42.10714286,8.49147103981343,0.39564820529468603,0.079787776
43.20857143,31.614909690860213,0.405997476401246,0.29706082
27.89857143,23.023820846914845,0.2621412655155654,0.21633701
1.548571429,16.272242250753468,0.01455072619606557,0.15289766
7.8014285710000015,6.500053790275271,0.07330398130106797,0.06107597
10.19714286,10.732235700225708,0.09581465275634049,0.100842506
13.37714286,21.247710379021118,0.12569464953076664,0.19964828
2.328571429,11.217421316285936,0.021879782008660666,0.10540142
1.801428571,7.232980334218251,0.01692662889649029,0.06796271
5.217142857,9.161644837489524,0.049021450232352354,0.08608488
10.18428571,7.749888835291106,0.09569384407692906,0.0728197
0.9728571429999999,9.153276218787214,0.009141184998370267,0.08600625
0.59,5.696587894450787,0.005543772986450137,0.053526424
0.0,5.095703785677722,0.0,0.04788038
0.825714286,6.967553027696594,0.007758597547886038,0.0654687
0.157142857,6.761418899183518,0.001476549704491859,0.063531816
0.727142857,5.426123082280489,0.006832398182926737,0.050985076
11.50285714,5.362530223116587,0.10808343844021538,0.050387543
3.584285714,9.271184616779882,0.033678756469478544,0.08711414
2.265714286,6.036422481793673,0.02128916212498468,0.056719586
0.334285714,6.226260243851391,0.003141023916998977,0.058503345
5.695714286,5.165215892388784,0.053518215249601576,0.048533533
6.077142857,7.789108905241229,0.05710220407700849,0.07318822
7.511428571000001,8.108440614643467,0.0705790759348467,0.076188736
4.555714286000001,8.576398167548014,0.04280651829273183,0.08058577
3.4085714289999998,6.894936983340072,0.032027705441484644,0.06478638
17.32714286,6.598388628227529,0.16280973986378025,0.061999947
2.415714286,12.217332487873495,0.022698595935099118,0.11479681
