y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,7.632564036252853,0.00966468898766884,0.07171729
10.43285714,8.95647808767806,0.09802947726139903,0.08415709
7.83,9.004361747541147,0.07357244488797385,0.08460701
2.951428571,10.056960962232013,0.027732288107367678,0.09449747
2.13,7.036661927793091,0.020013960103625068,0.06611806
2.0728571430000002,6.482061339358643,0.019477032939209507,0.06090691
0.481428571,8.372258266440308,0.0045236113674832065,0.078667626
3.5128571430000006,7.28368762978334,0.03300759751630815,0.06843917
1.9257142859999996,7.4691579148832865,0.018094445488725273,0.07018189
4.292857143,6.972887090422616,0.04033665332890324,0.06551882
5.587142857000001,7.530496860965768,0.05249805363063465,0.070758246
5.415714286,7.43476443030752,0.05088727213738795,0.06985872
2.717142857,8.09199200498261,0.025530886730444992,0.07603418
3.0142857139999997,7.4232074265567,0.02832290799104366,0.06975013
5.817142857,7.592987939223202,0.05465918547281012,0.071345426
8.782857143,8.65399304048439,0.08252570537832885,0.08131487
3.86,9.342434436953718,0.03626943004694496,0.08778362
4.144285714,7.405789852327506,0.038940642693905785,0.06958647
7.454285714,7.617289760901084,0.07004214877043113,0.07157377
3.898571429,9.51532245546581,0.036631855887858486,0.089408115
4.497142857,8.622780804556877,0.04225616794380303,0.08102159
3.9971428569999996,7.681400009083675,0.03755805524342156,0.072176166
11.08571429,7.91470558511163,0.10416387019729874,0.07436836
13.95857143,10.222987728362915,0.13115788342892992,0.0960575
3.3228571430000002,10.14849005313842,0.031222314690163188,0.0953575
1.8228571430000002,7.580175721960372,0.01712797658901877,0.07122504
6.1485714289999995,7.038382593188582,0.05777336303957511,0.06613423
6.592857143,9.843838711999831,0.061947971750658005,0.09249493
9.705714286000001,9.875608380080815,0.09119707910666099,0.09279344
9.877142857,9.21659353360783,0.09280786059990768,0.08660119
7.700000000000001,8.946847911996844,0.07235093558587467,0.0840666
6.642857143,9.365488181519847,0.06241778302069616,0.08800024
4.784285714,8.936510439756745,0.044954226950394076,0.08396947
9.247142857,8.945125660734629,0.08688823859742702,0.08405042
11.45285714,10.261192050676346,0.10761362717017725,0.09641647
5.652857142999999,10.574775786137609,0.053115519873940836,0.09936298
8.521428571,8.597100864695879,0.08006926358961727,0.0807803
35.23428571,8.910814641228507,0.3310692903660408,0.08372802
8.371428571000001,18.432598710661072,0.07865982977950284,0.17319685
8.937142857000001,10.338607720672917,0.08397540872319052,0.09714389
5.6,9.345283446523304,0.05261886224427248,0.08781039
42.10714286,9.089618735554312,0.39564820529468603,0.08540811
43.20857143,32.047994034504995,0.405997476401246,0.30113018
27.89857143,19.921821130591226,0.2621412655155654,0.18718992
1.548571429,15.68029529390325,0.01455072619606557,0.14733559
7.8014285710000015,7.142714386157475,0.07330398130106797,0.067114554
10.19714286,11.439606794845519,0.09581465275634049,0.107489124
13.37714286,24.060324307290937,0.12569464953076664,0.22607623
2.328571429,11.92928913600152,0.021879782008660666,0.11209029
1.801428571,4.988039293788439,0.01692662889649029,0.04686874
5.217142857,8.623925007398212,0.049021450232352354,0.08103234
10.18428571,9.025039863754792,0.09569384407692906,0.08480131
0.9728571429999999,10.788430887589042,0.009141184998370267,0.10137053
0.59,5.935953860164334,0.005543772986450137,0.05577556
0.0,6.289538704937269,0.0,0.059097923
0.825714286,7.234114228925878,0.007758597547886038,0.06797337
0.157142857,8.006157761481925,0.001476549704491859,0.07522766
0.727142857,5.6551388888201455,0.006832398182926737,0.05313696
11.50285714,6.15024806590552,0.10808343844021538,0.057789117
3.584285714,8.821786462145779,0.033678756469478544,0.082891494
2.265714286,6.895047994010748,0.02128916212498468,0.064787425
0.334285714,6.5056011520756645,0.003141023916998977,0.061128095
5.695714286,6.09775587734262,0.053518215249601576,0.05729589
6.077142857,9.634214883760691,0.05710220407700849,0.090525255
7.511428571000001,7.8328066698864385,0.0705790759348467,0.07359882
4.555714286000001,8.346942282992458,0.04280651829273183,0.07842975
3.4085714289999998,7.0557232528816645,0.032027705441484644,0.066297166
17.32714286,7.96102637331826,0.16280973986378025,0.0748036
2.415714286,11.878552501902039,0.022698595935099118,0.11161356
