Epoch,MSE
1,0.020834213310298902
2,0.020834213310298902
3,0.020834213310298902
4,0.01974699503190523
5,0.01974699503190523
6,0.01974699503190523
7,0.01974699503190523
8,0.01974699503190523
9,0.01974699503190523
10,0.01974699503190523
11,0.01974699503190523
12,0.01974699503190523
13,0.01974699503190523
14,0.01974699503190523
15,0.01974699503190523
16,0.01974699503190523
17,0.01974699503190523
18,0.01974699503190523
19,0.01974699503190523
20,0.01974699503190523
21,0.01974699503190523
22,0.01974699503190523
23,0.01974699503190523
24,0.01974699503190523
25,0.01974699503190523
26,0.01974699503190523
27,0.01974699503190523
28,0.01974699503190523
29,0.01974699503190523
30,0.01974699503190523
31,0.01974699503190523
32,0.01974699503190523
33,0.01974699503190523
34,0.019405578314789746
35,0.019405578314789746
36,0.019405578314789746
37,0.019405578314789746
38,0.019405578314789746
39,0.019405578314789746
40,0.019405578314789746
41,0.019405578314789746
42,0.019405578314789746
43,0.019405578314789746
44,0.019405578314789746
45,0.019405578314789746
46,0.019405578314789746
47,0.01898658493725867
48,0.01898658493725867
49,0.01898658493725867
50,0.01898658493725867
51,0.01898658493725867
52,0.01898658493725867
53,0.01898658493725867
54,0.01898658493725867
55,0.01898658493725867
56,0.01898658493725867
57,0.018400674124075547
58,0.018400674124075547
59,0.018400674124075547
60,0.018400674124075547
61,0.018400674124075547
62,0.018400674124075547
63,0.018400674124075547
64,0.018400674124075547
65,0.018400674124075547
66,0.018400674124075547
67,0.018400674124075547
68,0.018400674124075547
69,0.018400674124075547
70,0.018400674124075547
71,0.018400674124075547
72,0.018400674124075547
73,0.018400674124075547
74,0.01830498179326077
75,0.01830498179326077
76,0.01830498179326077
77,0.01830498179326077
78,0.01830498179326077
79,0.01830498179326077
80,0.01830498179326077
81,0.01830498179326077
82,0.01830498179326077
83,0.01830498179326077
84,0.01830498179326077
85,0.01830498179326077
86,0.01830498179326077
87,0.01830498179326077
88,0.01830498179326077
89,0.01830498179326077
90,0.01830498179326077
91,0.01830498179326077
92,0.01830498179326077
93,0.01830498179326077
94,0.01830498179326077
95,0.01830498179326077
96,0.01830498179326077
97,0.01830498179326077
98,0.01830498179326077
99,0.01830498179326077
100,0.01830498179326077
101,0.01830498179326077
102,0.01830498179326077
103,0.01830498179326077
104,0.01830498179326077
105,0.01830498179326077
106,0.01830498179326077
107,0.01830498179326077
108,0.01830498179326077
109,0.01830498179326077
110,0.01830498179326077
111,0.01830498179326077
112,0.01830498179326077
113,0.01830498179326077
114,0.01830498179326077
115,0.01781544824068456
116,0.01781544824068456
117,0.01781544824068456
118,0.01781544824068456
119,0.01781544824068456
120,0.01781544824068456
121,0.01781544824068456
122,0.01781544824068456
123,0.01781544824068456
124,0.01781544824068456
125,0.01781544824068456
126,0.01781544824068456
127,0.01781544824068456
128,0.01781544824068456
