y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.179713152073441,0.16373593923813579,0.0768584284904672
5.038571429,11.93280459196224,0.04734355284472824,0.1121233216093363
3.202857143,10.528825062528659,0.030094767642071633,0.09893121349272127
2.665714286,11.292027413004677,0.025047652285289854,0.10610243480418602
1.028571429,5.85167864746257,0.00966468898766884,0.05498369154438995
10.43285714,5.363197667991811,0.09802947726139903,0.05039381415729724
7.83,7.472257194197129,0.07357244488797385,0.07021101284914871
2.951428571,10.194737064634642,0.027732288107367678,0.09579204736081948
2.13,9.02920669955979,0.020013960103625068,0.08484046133914264
2.0728571430000002,7.238031395129639,0.019477032939209507,0.06801017444643676
0.481428571,6.660194148833416,0.0045236113674832065,0.06258068543528128
3.5128571430000006,5.9535003148070915,0.03300759751630815,0.05594043088144057
1.9257142859999996,6.155681443938521,0.018094445488725273,0.05784017034254024
4.292857143,8.485547471711675,0.04033665332890324,0.079732116693077
5.587142857000001,6.748228645538059,0.05249805363063465,0.06340787740936082
5.415714286,8.13859908033164,0.05088727213738795,0.07647211140523807
2.717142857,8.172666076859414,0.025530886730444992,0.07679221258334007
3.0142857139999997,7.4317749819530015,0.02832290799104366,0.06983063285818136
5.817142857,6.719684259478264,0.05465918547281012,0.0631396679240166
8.782857143,9.093595379964176,0.08252570537832885,0.08544547189347995
3.86,9.10349808266872,0.03626943004694496,0.08553851992016859
4.144285714,8.578922733718219,0.038940642693905785,0.0806094917017458
7.454285714,7.875412585000825,0.07004214877043113,0.07399915177267291
3.898571429,7.185916394838518,0.036631855887858486,0.06752049015694056
4.497142857,7.128444112721564,0.04225616794380303,0.06698046763987342
3.9971428569999996,6.896783433774355,0.03755805524342156,0.06480373168399167
11.08571429,6.840652179621739,0.10416387019729874,0.06427630976794618
13.95857143,9.720991498661311,0.13115788342892992,0.09134062724032205
3.3228571430000002,11.115949351182007,0.031222314690163188,0.10444796564717074
1.8228571430000002,11.391376842787281,0.01712797658901877,0.10703594443986064
6.1485714289999995,6.9484357095953335,0.05777336303957511,0.06528906811006796
6.592857143,7.684481233255887,0.061947971750658005,0.07220511775560512
9.705714286000001,8.470319162253922,0.09119707910666099,0.0795890280649394
9.877142857,9.2437903466789,0.09280786059990768,0.08685673765479157
7.700000000000001,10.606156654229254,0.07235093558587467,0.09965783855893984
6.642857143,10.473884266366476,0.06241778302069616,0.09841497738828403
4.784285714,8.841075580608164,0.044954226950394076,0.08307273894057543
9.247142857,7.395417483799712,0.08688823859742702,0.06948900961052523
11.45285714,9.574620627139215,0.10761362717017725,0.08996529353939431
5.652857142999999,11.048989408389746,0.053115519873940836,0.10381879493187246
8.521428571,10.398476539503177,0.08006926358961727,0.0977064293897173
35.23428571,9.099129349814472,0.3310692903660408,0.08549747032155436
8.371428571000001,24.491053887556994,0.07865982977950284,0.23012346262971706
8.937142857000001,17.309014556655146,0.08397540872319052,0.16263940223941864
5.6,9.597820766618701,0.05261886224427248,0.09018328727927272
42.10714286,8.670759648948666,0.39564820529468603,0.08147241205736183
43.20857143,16.728778308520553,0.405997476401246,0.15718737166625296
27.89857143,33.50974669526571,0.2621412655155654,0.3148651330711878
1.548571429,20.242326852780327,0.01455072619606557,0.1902014657446403
7.8014285710000015,12.013705437071131,0.07330398130106797,0.11288348418509164
10.19714286,10.042916683321634,0.09581465275634049,0.09436550883757266
13.37714286,9.284506555257265,0.12569464953076664,0.08723931632805837
2.328571429,10.043205510448606,0.021879782008660666,0.09436822272235956
1.801428571,8.330826878423757,0.01692662889649029,0.07827832712440397
5.217142857,5.586224957681581,0.049021450232352354,0.05248942884174357
10.18428571,8.141830006819049,0.09569384407692906,0.07650246991876708
0.9728571429999999,9.324045406226002,0.009141184998370267,0.0876108322838478
0.59,7.452461105331319,0.005543772986450137,0.07002500433611203
0.0,5.277721434342886,0.0,0.049590660199523656
0.825714286,5.060439500172687,0.007758597547886038,0.047549030170546736
0.157142857,4.773832192337276,0.001476549704491859,0.04485600330461936
0.727142857,5.446807619476085,0.006832398182926737,0.05117943210719034
11.50285714,5.091504449726614,0.10808343844021538,0.04784092343861876
3.584285714,7.950754612466284,0.033678756469478544,0.07470708244488883
2.265714286,8.802535843357475,0.02128916212498468,0.08271061088248177
0.334285714,6.862929752296879,0.003141023916998977,0.06448563486218367
5.695714286,5.619552296586528,0.053518215249601576,0.052802580030102075
6.077142857,6.400161216955113,0.05710220407700849,0.060137357395731506
7.511428571000001,8.170316954987674,0.0705790759348467,0.07677013970473934
4.555714286000001,9.148922913531388,0.04280651829273183,0.08596534186974575
3.4085714289999998,7.828004098060558,0.032027705441484644,0.07355369094347303
17.32714286,7.038030205949757,0.16280973986378025,0.06613091819248196
2.415714286,10.328491880624295,0.022698595935099118,0.09704883776029583
