y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,6.421175396348884,0.00966468898766884,0.06033481136192745
10.43285714,8.848851056375489,0.09802947726139903,0.08314579906348338
7.83,9.557670879941432,0.07357244488797385,0.089806029894238
2.951428571,12.705444797989673,0.027732288107367678,0.11938322313886196
2.13,5.951452967031196,0.020013960103625068,0.05592119354026451
2.0728571430000002,5.510049026901987,0.019477032939209507,0.05177366262602559
0.481428571,6.886001079404317,0.0045236113674832065,0.06470241825197989
3.5128571430000006,7.26396229664891,0.03300759751630815,0.06825382704195682
1.9257142859999996,8.295329727833035,0.018094445488725273,0.07794478789636872
4.292857143,7.187512703161387,0.04033665332890324,0.06753548942975135
5.587142857000001,7.583370313771706,0.05249805363063465,0.07125505676565336
5.415714286,7.4963375499873175,0.05088727213738795,0.07043727729988389
2.717142857,7.6453127438939,0.025530886730444992,0.0718370818009525
3.0142857139999997,8.631924634998182,0.02832290799104366,0.08110750951284132
5.817142857,7.0125197179024115,0.05465918547281012,0.06589121589670563
8.782857143,8.661854955702118,0.08252570537832885,0.08138874155249262
3.86,9.39332965524892,0.03626943004694496,0.08826184270438972
4.144285714,7.36388956743065,0.038940642693905785,0.06919276620190512
7.454285714,7.332155199537062,0.07004214877043113,0.06889458292822623
3.898571429,10.483635467578107,0.036631855887858486,0.09850660187279671
4.497142857,8.257319700299396,0.04225616794380303,0.07758763711017344
3.9971428569999996,7.810596409697984,0.03755805524342156,0.07339012437991205
11.08571429,8.067345495971438,0.10416387019729874,0.07580259666597736
13.95857143,9.208033798793299,0.13115788342892992,0.0865207610713053
3.3228571430000002,9.741126702174597,0.031222314690163188,0.09152982215102311
1.8228571430000002,6.7658631694866145,0.01712797658901877,0.0635735753712166
6.1485714289999995,6.126988990355278,0.05777336303957511,0.05757056958137116
6.592857143,9.803050132927448,0.061947971750658005,0.09211166866396543
9.705714286000001,9.342901747416724,0.09119707910666099,0.08778801071590951
9.877142857,11.279743644989507,0.09280786059990768,0.10598701375114479
7.700000000000001,9.490338203023502,0.07235093558587467,0.08917335688508038
6.642857143,9.344276611027365,0.06241778302069616,0.08780092924429041
4.784285714,8.705778243045437,0.044954226950394076,0.08180145466071292
9.247142857,8.396213286163146,0.08688823859742702,0.07889271254966945
11.45285714,10.533723367852561,0.10761362717017725,0.09897723907362642
5.652857142999999,11.359700039189557,0.053115519873940836,0.10673830205328072
8.521428571,8.381064427769473,0.08006926358961727,0.07875037046163827
35.23428571,8.309021419257101,0.3310692903660408,0.07807343811510695
8.371428571000001,19.418881793951986,0.07865982977950284,0.18246419036674472
8.937142857000001,10.620986833847786,0.08397540872319052,0.09979718626936936
5.6,10.31334310441995,0.05261886224427248,0.09690649644453408
42.10714286,8.892859235278603,0.39564820529468603,0.08355930983193413
43.20857143,33.067716385585086,0.405997476401246,0.31071171664745956
27.89857143,22.63203793394849,0.2621412655155654,0.21265572970599728
1.548571429,16.121782841403824,0.01455072619606557,0.1514839054399828
7.8014285710000015,6.67026889559298,0.07330398130106797,0.06267535002668975
10.19714286,13.313863712759535,0.09581465275634049,0.12510006440012716
13.37714286,21.83167086901545,0.12569464953076664,0.20513530036053937
2.328571429,11.40403087798086,0.021879782008660666,0.10715484460676869
1.801428571,6.3090336608935695,0.01692662889649029,0.05928110233875658
5.217142857,9.6622205813486,0.049021450232352354,0.09078840245424222
10.18428571,8.228493358990475,0.09569384407692906,0.0773167783097555
0.9728571429999999,9.691781562746659,0.009141184998370267,0.09106616409852614
0.59,5.458403802255722,0.005543772986450137,0.05128839245437625
0.0,5.213438432894989,0.0,0.04898664262848165
0.825714286,7.363462599133121,0.007758597547886038,0.06918875431154256
0.157142857,7.430445967562547,0.001476549704491859,0.06981814513940779
0.727142857,5.219208217391731,0.006832398182926737,0.04904085682412687
11.50285714,5.423016905394782,0.10808343844021538,0.0509558891952373
3.584285714,8.956580135224828,0.033678756469478544,0.08415804577056832
2.265714286,6.052707528441626,0.02128916212498468,0.056872604222132306
0.334285714,6.204675045318727,0.003141023916998977,0.05830052526430379
5.695714286,5.277409527422095,0.053518215249601576,0.04958772945179185
6.077142857,8.533995789025852,0.05710220407700849,0.08018734800284871
7.511428571000001,7.9403730104271,0.0705790759348467,0.07460953457210764
4.555714286000001,8.489992193224813,0.04280651829273183,0.07977388029825808
3.4085714289999998,6.774536660118459,0.032027705441484644,0.06365507344420482
17.32714286,6.9843599055587005,0.16280973986378025,0.06562661995268093
2.415714286,12.12440549120969,0.022698595935099118,0.1139236468456542
