y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,6.894238409048169,0.00966468898766884,0.06477982
10.43285714,7.9540541102663935,0.09802947726139903,0.074738085
7.83,9.833883433640205,0.07357244488797385,0.092401385
2.951428571,9.53004405626428,0.027732288107367678,0.08954644
2.13,6.186231381872052,0.020013960103625068,0.058127224
2.0728571430000002,5.732403901477942,0.019477032939209507,0.05386296
0.481428571,6.729460512962382,0.0045236113674832065,0.06323153
3.5128571430000006,6.894263782915753,0.03300759751630815,0.06478006
1.9257142859999996,7.338062242147574,0.018094445488725273,0.06895009
4.292857143,6.328762739554202,0.04033665332890324,0.05946648
5.587142857000001,6.874345296862882,0.05249805363063465,0.0645929
5.415714286,6.982590215973133,0.05088727213738795,0.06560999
2.717142857,7.132365812850308,0.025530886730444992,0.06701732
3.0142857139999997,6.975840767195981,0.02832290799104366,0.06554657
5.817142857,6.585958604845172,0.05465918547281012,0.06188315
8.782857143,7.901739538776576,0.08252570537832885,0.074246526
3.86,8.795350063857454,0.03626943004694496,0.08264309
4.144285714,6.946784517079684,0.038940642693905785,0.06527355
7.454285714,6.865014057059133,0.07004214877043113,0.06450522
3.898571429,8.770007913608659,0.036631855887858486,0.08240497
4.497142857,7.69501229610874,0.04225616794380303,0.07230407
3.9971428569999996,7.490464034319618,0.03755805524342156,0.07038209
11.08571429,7.2197026650719405,0.10416387019729874,0.06783795
13.95857143,9.267817821724927,0.13115788342892992,0.087082505
3.3228571430000002,9.959928120860123,0.031222314690163188,0.09358573
1.8228571430000002,6.691209407580596,0.01712797658901877,0.06287211
6.1485714289999995,6.18501977969495,0.05777336303957511,0.05811584
6.592857143,8.6993987835913,0.061947971750658005,0.08174151
9.705714286000001,9.230924218258846,0.09119707910666099,0.086735845
9.877142857,9.943308237593078,0.09280786059990768,0.093429565
7.700000000000001,8.657411376207875,0.07235093558587467,0.08134699
6.642857143,8.400865716273728,0.06241778302069616,0.07893643
4.784285714,8.256320307852155,0.044954226950394076,0.07757825
9.247142857,8.022259066330236,0.08688823859742702,0.075378954
11.45285714,9.810215958651906,0.10761362717017725,0.092179
5.652857142999999,10.389374486240154,0.053115519873940836,0.097620904
8.521428571,8.043646064969488,0.08006926358961727,0.07557991
35.23428571,8.40539812337079,0.3310692903660408,0.078979015
8.371428571000001,17.83052123717823,0.07865982977950284,0.1675396
8.937142857000001,9.742207650061834,0.08397540872319052,0.09153998
5.6,9.484161760206824,0.05261886224427248,0.08911532
42.10714286,8.214351930869418,0.39564820529468603,0.0771839
43.20857143,25.80085902696619,0.405997476401246,0.24243069
27.89857143,22.535293016733885,0.2621412655155654,0.2117467
1.548571429,15.371615851285815,0.01455072619606557,0.14443517
7.8014285710000015,6.667193041913026,0.07330398130106797,0.06264645
10.19714286,11.960974753146136,0.09581465275634049,0.112388015
13.37714286,18.77916768104723,0.12569464953076664,0.17645329
2.328571429,14.278141714718377,0.021879782008660666,0.13416064
1.801428571,7.48666746938247,0.01692662889649029,0.070346415
5.217142857,7.44300538673855,0.049021450232352354,0.069936156
10.18428571,8.155008798059034,0.09569384407692906,0.0766263
0.9728571429999999,9.98202241605826,0.009141184998370267,0.09379333
0.59,6.168872484711644,0.005543772986450137,0.057964116
0.0,5.3715272415082636,0.0,0.05047208
0.825714286,6.167032879311856,0.007758597547886038,0.05794683
0.157142857,6.8776565865825,0.001476549704491859,0.06462401
0.727142857,5.654569562666246,0.006832398182926737,0.05313161
11.50285714,5.3027513734237965,0.10808343844021538,0.049825847
3.584285714,8.527617700052529,0.033678756469478544,0.08012742
2.265714286,6.035428143357754,0.02128916212498468,0.056710243
0.334285714,5.815864895426229,0.003141023916998977,0.054647177
5.695714286,5.1451352514633895,0.053518215249601576,0.04834485
6.077142857,8.037451669545721,0.05710220407700849,0.07552171
7.511428571000001,7.980132102675104,0.0705790759348467,0.07498312
4.555714286000001,7.904962019959652,0.04280651829273183,0.074276805
3.4085714289999998,6.544967121764391,0.032027705441484644,0.061497986
17.32714286,6.667161324578547,0.16280973986378025,0.06264615
2.415714286,11.484415459130858,0.022698595935099118,0.107910156
