y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,6.530916590526638,0.00966468898766884,0.061365964358170516
10.43285714,7.683484617004674,0.09802947726139903,0.07219575332467065
7.83,10.43719035254694,0.07357244488797385,0.0980701931031995
2.951428571,13.191768559895687,0.027732288107367678,0.12395283082347786
2.13,6.238585620985314,0.020013960103625068,0.05861915667673667
2.0728571430000002,5.992349120254199,0.019477032939209507,0.05630546301397199
0.481428571,6.051679667066653,0.0045236113674832065,0.056862946204972314
3.5128571430000006,7.525991932349408,0.03300759751630815,0.0707159165606785
1.9257142859999996,8.918175725626963,0.018094445488725273,0.08379718928160357
4.292857143,7.558518405122558,0.04033665332890324,0.0710215426303468
5.587142857000001,7.850098594937416,0.05249805363063465,0.07376129581624444
5.415714286,7.928208823969403,0.05088727213738795,0.0744952371343342
2.717142857,7.595191685799718,0.025530886730444992,0.07136613304177483
3.0142857139999997,9.105805969089172,0.02832290799104366,0.0855602053411745
5.817142857,7.002751898550195,0.05465918547281012,0.06579943526439827
8.782857143,8.629658747239661,0.08252570537832885,0.08108621872072944
3.86,9.41406614573776,0.03626943004694496,0.08845668744304364
4.144285714,7.793260427943124,0.038940642693905785,0.07322723158779987
7.454285714,7.51967305007241,0.07004214877043113,0.07065654291852294
3.898571429,10.352389250830827,0.036631855887858486,0.09727338283724188
4.497142857,7.969147986957197,0.04225616794380303,0.0748799107374861
3.9971428569999996,8.338325710008863,0.03755805524342156,0.07834878783621999
11.08571429,8.218781192545492,0.10416387019729874,0.07722552060470872
13.95857143,8.825163422641504,0.13115788342892992,0.08292322471770813
3.3228571430000002,9.973345032324637,0.031222314690163188,0.09371179792330167
1.8228571430000002,6.859388737811459,0.01712797658901877,0.0644523626919313
6.1485714289999995,6.361783820478625,0.05777336303957511,0.05977675472814398
6.592857143,9.080531912027178,0.061947971750658005,0.08532272460422827
9.705714286000001,8.724942351810187,0.09119707910666099,0.08198152494627126
9.877142857,12.241253385589623,0.09280786059990768,0.1150215759988526
7.700000000000001,9.782255811915467,0.07235093558587467,0.09191628053668105
6.642857143,9.037390584182775,0.06241778302069616,0.08491735896371405
4.784285714,8.654331447572712,0.044954226950394076,0.08131804897430425
9.247142857,8.022393431344643,0.08688823859742702,0.07538021693451433
11.45285714,10.308226842613893,0.10761362717017725,0.09685842289539506
5.652857142999999,11.387830045023728,0.053115519873940836,0.10700261792862337
8.521428571,8.450718911183571,0.08006926358961727,0.07940485968797084
35.23428571,8.46166524355913,0.3310692903660408,0.07950771389428327
8.371428571000001,18.69201482598158,0.07865982977950284,0.17563438449932567
8.937142857000001,10.196392317614263,0.08397540872319052,0.09580760049091128
5.6,10.758635873245007,0.05261886224427248,0.10109056766974414
42.10714286,8.598675391173686,0.39564820529468603,0.08079509212346142
43.20857143,30.514561167827104,0.405997476401246,0.2867216947382716
27.89857143,23.84109794390832,0.2621412655155654,0.22401633008262856
1.548571429,15.66766084377259,0.01455072619606557,0.14721687279079498
7.8014285710000015,7.054779917431249,0.07330398130106797,0.06628830225695981
10.19714286,9.014259542501284,0.09581465275634049,0.08470001448232031
13.37714286,23.58915051918526,0.12569464953076664,0.22164897529078892
2.328571429,11.575075750095058,0.021879782008660666,0.10876202077879837
1.801428571,9.020171226594268,0.01692662889649029,0.0847555619985561
5.217142857,9.336456671009246,0.049021450232352354,0.08772745132525972
10.18428571,7.856822761895545,0.09569384407692906,0.07382447760461538
0.9728571429999999,8.983696660033498,0.009141184998370267,0.08441283874975597
0.59,6.700638962874986,0.005543772986450137,0.0629607140243078
0.0,5.602818803219212,0.0,0.0526453483546806
0.825714286,7.324367446534558,0.007758597547886038,0.06882140744564924
0.157142857,6.982236502563646,0.001476549704491859,0.06560666797952275
0.727142857,6.392927586384957,0.006832398182926737,0.06006938857242847
11.50285714,5.85940970857714,0.10808343844021538,0.05505633433720952
3.584285714,9.263637980009738,0.033678756469478544,0.08704323049123983
2.265714286,6.331104739295055,0.02128916212498468,0.05948848716625485
0.334285714,6.649420126288128,0.003141023916998977,0.06247945029097285
5.695714286,5.642687019913088,0.053518215249601576,0.053019959105062714
6.077142857,7.4977628138429635,0.05710220407700849,0.0704506694003271
7.511428571000001,8.667851575504402,0.0705790759348467,0.08144508714379756
4.555714286000001,8.778235685438906,0.04280651829273183,0.08248228112140477
3.4085714289999998,7.25632214699708,0.032027705441484644,0.06818203847373266
17.32714286,6.678987690224352,0.16280973986378025,0.06275727378626908
2.415714286,11.94562759146611,0.022698595935099118,0.11224380940298853
