Epoch,MSE
1,0.017755222826020683
2,0.017755222826020683
3,0.017755222826020683
4,0.017755222826020683
5,0.017755222826020683
6,0.01755209682204532
7,0.01755209682204532
8,0.01755209682204532
9,0.01755209682204532
10,0.01755209682204532
11,0.01755209682204532
12,0.01755209682204532
13,0.01755209682204532
14,0.017524889854753152
15,0.017524889854753152
16,0.017524889854753152
17,0.017524889854753152
18,0.017524889854753152
19,0.017365059745561233
20,0.017365059745561233
21,0.017365059745561233
22,0.017365059745561233
23,0.017365059745561233
24,0.017365059745561233
25,0.017301018712304814
26,0.017301018712304814
27,0.017301018712304814
28,0.017301018712304814
29,0.017301018712304814
30,0.017301018712304814
31,0.017301018712304814
32,0.017301018712304814
33,0.017301018712304814
34,0.017301018712304814
35,0.017301018712304814
36,0.017301018712304814
37,0.017301018712304814
38,0.017301018712304814
39,0.017301018712304814
40,0.017301018712304814
41,0.017301018712304814
42,0.017278488297121527
43,0.017278488297121527
44,0.017278488297121527
45,0.017278488297121527
46,0.017278488297121527
47,0.017278488297121527
48,0.017278488297121527
49,0.017278488297121527
50,0.017278488297121527
51,0.017278488297121527
52,0.017278488297121527
53,0.017278488297121527
54,0.017278488297121527
55,0.017278488297121527
56,0.017278488297121527
57,0.017278488297121527
58,0.017278488297121527
59,0.017278488297121527
60,0.017278488297121527
61,0.017278488297121527
62,0.017278488297121527
63,0.017278488297121527
64,0.017278488297121527
65,0.017278488297121527
66,0.017278488297121527
67,0.017278488297121527
68,0.017278488297121527
69,0.017278488297121527
70,0.017278488297121527
71,0.017278488297121527
72,0.017278488297121527
73,0.017278488297121527
74,0.017278488297121527
75,0.017278488297121527
76,0.017278488297121527
77,0.017278488297121527
78,0.017278488297121527
79,0.017278488297121527
80,0.017278488297121527
81,0.017278488297121527
82,0.017278488297121527
83,0.017278488297121527
84,0.017278488297121527
85,0.017278488297121527
86,0.017278488297121527
87,0.017278488297121527
88,0.017278488297121527
89,0.017278488297121527
90,0.017278488297121527
91,0.017278488297121527
92,0.017278488297121527
93,0.017278488297121527
94,0.017278488297121527
95,0.017278488297121527
96,0.017278488297121527
97,0.017278488297121527
98,0.017278488297121527
99,0.017278488297121527
100,0.017278488297121527
101,0.017278488297121527
102,0.017278488297121527
103,0.017278488297121527
104,0.017278488297121527
105,0.017278488297121527
106,0.017258849132898615
107,0.017258849132898615
108,0.017258849132898615
109,0.017258849132898615
110,0.017258849132898615
111,0.017258849132898615
112,0.017258849132898615
113,0.017258849132898615
114,0.017258849132898615
115,0.017258849132898615
116,0.017229010446975036
117,0.017229010446975036
118,0.017229010446975036
119,0.017229010446975036
120,0.017229010446975036
121,0.017229010446975036
122,0.017229010446975036
123,0.017229010446975036
124,0.017229010446975036
125,0.017229010446975036
126,0.017229010446975036
127,0.017229010446975036
128,0.017229010446975036
129,0.017229010446975036
130,0.017229010446975036
131,0.017229010446975036
132,0.017229010446975036
133,0.017229010446975036
134,0.017229010446975036
135,0.017229010446975036
136,0.017229010446975036
137,0.017229010446975036
138,0.017229010446975036
139,0.017229010446975036
140,0.017229010446975036
141,0.017229010446975036
142,0.017229010446975036
143,0.017229010446975036
144,0.017229010446975036
145,0.017229010446975036
146,0.017201746901915227
147,0.017201746901915227
148,0.017201746901915227
149,0.017201746901915227
150,0.017201746901915227
151,0.017201746901915227
152,0.017201746901915227
153,0.017201746901915227
154,0.017201746901915227
155,0.017201746901915227
156,0.017201746901915227
157,0.017201746901915227
158,0.017201746901915227
159,0.017201746901915227
160,0.017201746901915227
161,0.017201746901915227
162,0.017201746901915227
163,0.017201746901915227
164,0.017201746901915227
165,0.017201746901915227
166,0.017201746901915227
167,0.017201746901915227
168,0.017201746901915227
169,0.017201746901915227
170,0.017201746901915227
171,0.017201746901915227
172,0.017201746901915227
173,0.017201746901915227
174,0.017201746901915227
175,0.017201746901915227
176,0.01719863864835842
177,0.01719863864835842
178,0.01719863864835842
179,0.01719863864835842
180,0.01719863864835842
181,0.01719863864835842
182,0.01719863864835842
183,0.01719863864835842
184,0.01719863864835842
185,0.01719863864835842
186,0.01719863864835842
187,0.01719863864835842
188,0.01719863864835842
189,0.01719863864835842
190,0.01719863864835842
191,0.01719863864835842
192,0.017193843556266113
193,0.017193843556266113
194,0.017193843556266113
195,0.017193843556266113
196,0.017193843556266113
197,0.017193843556266113
198,0.017193843556266113
199,0.017193843556266113
200,0.017193843556266113
201,0.017193843556266113
202,0.017193843556266113
203,0.017193843556266113
204,0.017193843556266113
205,0.017193843556266113
206,0.017193843556266113
207,0.017193843556266113
208,0.017193843556266113
209,0.01717468679087606
210,0.01717468679087606
211,0.01717468679087606
212,0.01717468679087606
213,0.01717468679087606
214,0.01717468679087606
215,0.01717468679087606
216,0.01717468679087606
217,0.01717468679087606
218,0.01717468679087606
219,0.01717468679087606
220,0.01717468679087606
221,0.01717468679087606
222,0.01717468679087606
223,0.01717468679087606
224,0.01717468679087606
225,0.01711590077786579
226,0.01711590077786579
227,0.01711590077786579
228,0.01711590077786579
229,0.01711590077786579
230,0.01711590077786579
231,0.01711590077786579
232,0.01711590077786579
233,0.01711590077786579
234,0.01711590077786579
235,0.01711590077786579
236,0.01711590077786579
237,0.01711590077786579
238,0.01711590077786579
239,0.01711590077786579
240,0.01711590077786579
241,0.01711590077786579
242,0.01711590077786579
243,0.01711590077786579
244,0.01711590077786579
245,0.01711590077786579
246,0.017107969834450495
247,0.017107969834450495
248,0.017107969834450495
249,0.017107969834450495
250,0.017107969834450495
251,0.017107969834450495
252,0.017107969834450495
253,0.017107969834450495
254,0.017107969834450495
255,0.017107969834450495
256,0.017107969834450495
257,0.017107969834450495
258,0.017107969834450495
259,0.017107969834450495
260,0.017107969834450495
261,0.017107969834450495
262,0.017107969834450495
263,0.017107969834450495
264,0.017107969834450495
265,0.017107969834450495
266,0.017107969834450495
267,0.017107969834450495
268,0.017103255011716497
269,0.017103255011716497
270,0.017103255011716497
271,0.017103255011716497
272,0.017103255011716497
273,0.017103255011716497
274,0.017103255011716497
275,0.017103255011716497
276,0.017103255011716497
277,0.017103255011716497
278,0.017103255011716497
279,0.017103255011716497
280,0.017103255011716497
281,0.017103255011716497
282,0.017103255011716497
283,0.017103255011716497
284,0.017103255011716497
285,0.017103255011716497
286,0.017103255011716497
287,0.017103255011716497
288,0.017103255011716497
289,0.017103255011716497
290,0.017103255011716497
291,0.017103255011716497
292,0.017103255011716497
293,0.017103255011716497
294,0.017103255011716497
295,0.017103255011716497
296,0.017103255011716497
297,0.017103255011716497
298,0.017103255011716497
299,0.017103255011716497
300,0.017103255011716497
301,0.017103255011716497
302,0.017103255011716497
303,0.017103255011716497
304,0.017103255011716497
305,0.017103255011716497
306,0.017103255011716497
307,0.017103255011716497
308,0.017103255011716497
309,0.017103255011716497
310,0.017103255011716497
311,0.017103255011716497
312,0.017103255011716497
313,0.017103255011716497
314,0.017103255011716497
315,0.017103255011716497
316,0.017103255011716497
317,0.017103255011716497
318,0.017103255011716497
319,0.017103255011716497
320,0.017103255011716497
321,0.017103255011716497
322,0.017103255011716497
323,0.017103255011716497
324,0.017103255011716497
325,0.017103255011716497
326,0.017103255011716497
327,0.017103255011716497
328,0.017103255011716497
329,0.017103255011716497
330,0.017103255011716497
331,0.017103255011716497
332,0.017103255011716497
333,0.017103255011716497
334,0.017103255011716497
335,0.017103255011716497
336,0.01707206460420465
337,0.01707206460420465
338,0.01707206460420465
339,0.01707206460420465
340,0.01707206460420465
341,0.01707206460420465
342,0.01707206460420465
343,0.01707206460420465
344,0.017040166117938356
345,0.017040166117938356
346,0.017040166117938356
347,0.017040166117938356
348,0.017040166117938356
349,0.016990420130138437
350,0.016990420130138437
351,0.016990420130138437
352,0.016990420130138437
353,0.016990420130138437
354,0.016990420130138437
355,0.016990420130138437
356,0.016990420130138437
357,0.016990420130138437
358,0.016990420130138437
359,0.01695420169190011
360,0.01695420169190011
361,0.01695420169190011
362,0.01695420169190011
363,0.01695420169190011
364,0.01695420169190011
365,0.01695420169190011
366,0.01695420169190011
367,0.01695420169190011
368,0.01695420169190011
369,0.01695420169190011
370,0.01695420169190011
371,0.01695420169190011
372,0.01695420169190011
373,0.01695420169190011
374,0.01695420169190011
375,0.01695420169190011
376,0.01695420169190011
377,0.01695420169190011
378,0.01695420169190011
379,0.01695420169190011
380,0.01695420169190011
381,0.01695420169190011
382,0.016934384599772968
383,0.016934384599772968
384,0.016934384599772968
385,0.016934384599772968
386,0.016934384599772968
387,0.016934384599772968
388,0.016934384599772968
389,0.016934384599772968
390,0.016934384599772968
391,0.016934384599772968
392,0.016934384599772968
393,0.016917846651012206
394,0.016917846651012206
395,0.016917846651012206
396,0.016917846651012206
397,0.016917846651012206
398,0.016917846651012206
399,0.016917846651012206
400,0.016917846651012206
401,0.016917846651012206
402,0.016917846651012206
403,0.016917846651012206
404,0.016917846651012206
405,0.016917846651012206
406,0.016917846651012206
407,0.016915628982546393
408,0.016915628982546393
409,0.016915628982546393
410,0.016915628982546393
411,0.016915628982546393
412,0.016915628982546393
413,0.016915628982546393
414,0.016915628982546393
415,0.016915628982546393
416,0.016915628982546393
417,0.016915628982546393
418,0.016909895674852803
419,0.016909895674852803
420,0.016909895674852803
421,0.016909895674852803
422,0.016909895674852803
423,0.016909895674852803
424,0.016909895674852803
425,0.016909895674852803
426,0.016909895674852803
427,0.016909895674852803
428,0.016909895674852803
429,0.016909895674852803
430,0.016909895674852803
431,0.016909895674852803
432,0.016909895674852803
433,0.016909895674852803
434,0.016909895674852803
435,0.016909895674852803
436,0.016909895674852803
437,0.016909895674852803
438,0.016909895674852803
439,0.016909895674852803
440,0.016909895674852803
441,0.016909895674852803
442,0.016909895674852803
443,0.016899383735611208
444,0.016899383735611208
445,0.016899383735611208
446,0.016899383735611208
447,0.016899383735611208
448,0.016899383735611208
449,0.016899383735611208
450,0.016899383735611208
451,0.016899383735611208
452,0.016899383735611208
453,0.016899383735611208
454,0.016899383735611208
455,0.016856309210722478
456,0.016856309210722478
457,0.016856309210722478
458,0.016856309210722478
459,0.016848250883698648
460,0.016848250883698648
461,0.01684685578514014
462,0.01684685578514014
463,0.01684685578514014
464,0.01684685578514014
465,0.01684685578514014
466,0.01684685578514014
467,0.01684685578514014
468,0.01684685578514014
469,0.01684685578514014
470,0.01684685578514014
471,0.01684685578514014
472,0.01684685578514014
473,0.01684685578514014
474,0.01684685578514014
475,0.01684685578514014
476,0.01684685578514014
477,0.01684685578514014
478,0.01684685578514014
479,0.01684685578514014
480,0.01684685578514014
481,0.01684685578514014
482,0.01684685578514014
483,0.01684685578514014
484,0.01684685578514014
485,0.01684685578514014
486,0.01684685578514014
487,0.01684685578514014
488,0.01684685578514014
489,0.016834650973934544
490,0.016834650973934544
491,0.016834650973934544
492,0.016834650973934544
493,0.016834650973934544
494,0.016834650973934544
495,0.016834650973934544
496,0.016834650973934544
497,0.016834650973934544
498,0.016834650973934544
499,0.016834650973934544
500,0.016834650973934544
501,0.016834650973934544
502,0.016834650973934544
503,0.016834650973934544
504,0.016834650973934544
505,0.016834650973934544
506,0.016834650973934544
507,0.016834650973934544
508,0.016834650973934544
509,0.016834650973934544
510,0.016834650973934544
511,0.016834650973934544
512,0.016834650973934544
513,0.016834650973934544
514,0.016834650973934544
515,0.016834650973934544
516,0.016834650973934544
