Epoch,MSE
1,0.032554884633374595
2,0.031728858477066434
3,0.031016399888765245
4,0.03039599522238686
5,0.029860477492449775
6,0.029396733547013904
7,0.028986672178975173
8,0.028633549785803236
9,0.028312207311983147
10,0.02804823165966405
11,0.027819562868939506
12,0.027617250099068597
13,0.02744170535533201
14,0.027291838425610747
15,0.027157094162548818
16,0.02703665570607261
17,0.02692520617256089
18,0.026833839820963996
19,0.026754325864807006
20,0.026680861747572348
21,0.026619779942409386
22,0.026565966548191176
23,0.02651210670315084
24,0.026463578499498822
25,0.026421728694722767
26,0.026386467532979116
27,0.026347151173958704
28,0.026313461316010308
29,0.026286273934538404
30,0.026257760929209846
31,0.026234488051739478
32,0.026211496548993247
33,0.02618619285169102
34,0.026167730360277114
35,0.026143790556797906
36,0.026123856481105562
37,0.02610892616803684
38,0.026089169927650972
39,0.026073375237839563
40,0.026053497922562417
41,0.026041533868937265
42,0.026024178728934318
43,0.02601446666207815
44,0.025993965495200385
45,0.025976577370117108
46,0.025963670074466674
47,0.025944664731385216
48,0.0259293813908857
49,0.02591693547983018
50,0.025902367217673194
51,0.02589067231922869
52,0.025879895899977003
53,0.02585835111519647
54,0.025848136369198086
55,0.02582967426805269
56,0.02581974594365983
57,0.025806371205382875
58,0.02578491892606493
59,0.02577339643760333
60,0.025762567030532018
61,0.02574629798413269
62,0.02573739876231504
63,0.025722716039135344
64,0.025703798388204878
65,0.025694197717876663
66,0.02568136600274888
67,0.02566667305571692
68,0.025653691306000665
69,0.025639419724780416
70,0.025628074335436974
71,0.02561117373998203
72,0.02559907826639357
73,0.02558606993111353
74,0.025571000280361328
75,0.025559198676002405
76,0.025547013159782167
77,0.025532322025133503
78,0.02551660845795321
79,0.02550746164624653
80,0.025492321067149677
81,0.025476135177508234
82,0.02546405095074858
83,0.025452504487382985
84,0.02544450686564521
85,0.025431141298678187
86,0.025412373055541327
87,0.025403010762400098
88,0.025393020805148853
89,0.025373536478432396
90,0.025360582301777505
91,0.025348156631465942
