y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,6.225019895961445,0.00966468898766884,0.05849169006668763
10.43285714,8.0836243915202,0.09802947726139903,0.075955556837829
7.83,11.288438846357623,0.07357244488797385,0.10606871582310465
2.951428571,12.048505460576537,0.027732288107367678,0.11321047304990028
2.13,4.960853912881563,0.020013960103625068,0.04661330154569199
2.0728571430000002,4.497986231810431,0.019477032939209507,0.042264092483619176
0.481428571,5.163826202610376,0.0045236113674832065,0.04852047493009287
3.5128571430000006,7.540182223230415,0.03300759751630815,0.07084925173229883
1.9257142859999996,8.303679727528838,0.018094445488725273,0.07802324637560679
4.292857143,6.225392722148603,0.04033665332890324,0.058495193225577474
5.587142857000001,6.388733916894865,0.05249805363063465,0.06002998390864327
5.415714286,6.30690161052727,0.05088727213738795,0.05926106911294905
2.717142857,6.0358993100507,0.025530886730444992,0.056714670413545915
3.0142857139999997,7.805875692124232,0.02832290799104366,0.07334576745353573
5.817142857,5.721514627796241,0.05465918547281012,0.053760641076535776
8.782857143,7.76369271905544,0.08252570537832885,0.07294940673050705
3.86,8.698555582739207,0.03626943004694496,0.08173358891648244
4.144285714,6.829351400642462,0.038940642693905785,0.06417012510145269
7.454285714,6.2267537557149835,0.07004214877043113,0.05850798180374518
3.898571429,9.297142132260875,0.036631855887858486,0.08735804305765299
4.497142857,7.562322042389972,0.04225616794380303,0.07105728246345416
3.9971428569999996,7.907370724409245,0.03755805524342156,0.07429943765394342
11.08571429,7.174474554773812,0.10416387019729874,0.0674129800486931
13.95857143,8.08604292351961,0.13115788342892992,0.07597828190963442
3.3228571430000002,9.370129102471289,0.031222314690163188,0.08804384508106881
1.8228571430000002,5.840364527991376,0.01712797658901877,0.054877381527627445
6.1485714289999995,5.353648606310772,0.05777336303957511,0.05030408902137641
6.592857143,8.672902707022217,0.061947971750658005,0.08149254871406786
9.705714286000001,9.357090961892188,0.09119707910666099,0.08792133577338075
9.877142857,12.521012201206625,0.09280786059990768,0.11765025288824044
7.700000000000001,8.388938713542148,0.07235093558587467,0.07882435902562834
6.642857143,7.8739732223184,0.06241778302069616,0.07398562719647539
4.784285714,8.119357097013202,0.044954226950394076,0.07629130939282032
9.247142857,7.783597270164985,0.08688823859742702,0.07313643437923334
11.45285714,10.53902363027433,0.10761362717017725,0.09902704153402456
5.652857142999999,11.463794789982844,0.053115519873940836,0.10771639979477068
8.521428571,8.115904936009821,0.08006926358961727,0.07625887210991283
35.23428571,7.839174016326904,0.3310692903660408,0.07365864601321172
8.371428571000001,17.319784494056012,0.07865982977950284,0.1627405989987893
8.937142857000001,10.498927721561891,0.08397540872319052,0.09865029133811407
5.6,10.875623848871598,0.05261886224427248,0.10218981305791056
42.10714286,8.164070200458413,0.39564820529468603,0.07671144379115916
43.20857143,32.22740388806278,0.405997476401246,0.302815951013662
27.89857143,27.92360407208308,0.2621412655155654,0.2623764778629546
1.548571429,15.340956622743828,0.01455072619606557,0.14414708629062806
7.8014285710000015,6.704002474725312,0.07330398130106797,0.06299231833979162
10.19714286,11.343390854325904,0.09581465275634049,0.10658505727619912
13.37714286,31.444163716573446,0.12569464953076664,0.29545644981941593
2.328571429,15.828932383291802,0.021879782008660666,0.14873221652684554
1.801428571,10.252188626470637,0.01692662889649029,0.09633187518545636
5.217142857,8.326877392500567,0.049021450232352354,0.07824121686445253
10.18428571,7.789831394143764,0.09569384407692906,0.07319501161331425
0.9728571429999999,9.499093876767864,0.009141184998370267,0.08925562716911795
0.59,6.466856508251796,0.005543772986450137,0.060764041385924686
0.0,4.125360212361044,0.0,0.038762814414683655
0.825714286,6.120534320416654,0.007758597547886038,0.05750992004774033
0.157142857,6.580199774074353,0.001476549704491859,0.061829040259252024
0.727142857,5.713940989507538,0.006832398182926737,0.05368947746407128
11.50285714,4.122239446982629,0.10808343844021538,0.03873349099976517
3.584285714,7.28035268783678,0.033678756469478544,0.06840783485196472
2.265714286,4.4875438628995,0.02128916212498468,0.042165973631614145
0.334285714,4.856859687906929,0.003141023916998977,0.04563614836745267
5.695714286,3.8163227538482634,0.053518215249601576,0.03585902879721864
6.077142857,6.697009540429976,0.05710220407700849,0.0629266111529399
7.511428571000001,8.561922707103905,0.0705790759348467,0.08044975561985875
4.555714286000001,7.508157674535719,0.04280651829273183,0.07054834185440576
3.4085714289999998,5.66169637546377,0.032027705441484644,0.05319857529454017
17.32714286,5.313278244581005,0.16280973986378025,0.04992476000305318
2.415714286,11.1971828684514,0.022698595935099118,0.10521125408553073
