Epoch,MSE
184,0.017807846194103596
185,0.01821818733144374
186,0.01803494855051949
187,0.01796779593911081
188,0.01813569324357169
189,0.018703962291132598
190,0.01762393651500581
191,0.01805511773933494
192,0.017739143228483578
193,0.017848199511331226
194,0.017633552943903303
195,0.018575655346706747
196,0.017777373286939804
197,0.018050792650689207
198,0.018277041702753023
199,0.018445964910030838
200,0.01774135600065901
201,0.018413333041918657
202,0.017821866031440477
203,0.01825850602268936
204,0.017860154047726638
205,0.017943393130091922
206,0.018793772444099424
207,0.019155410836849893
208,0.018287431120517707
209,0.019190385319765597
210,0.018135283000412443
211,0.018189822291097942
212,0.01743885238048813
213,0.017870985196223335
214,0.017501066631031414
215,0.018635313875145384
216,0.018481056528195504
217,0.017771738394355727
218,0.01802807431076727
219,0.01829230087617087
220,0.018361028059134407
221,0.017794953529087325
222,0.01854768946825985
223,0.01766835560223886
224,0.018100687423868785
225,0.01848462111656628
226,0.01862592368076245
227,0.018001239380193136
228,0.018451133640926508
229,0.017854745038563297
230,0.01805503563955426
231,0.018604986038472916
232,0.018130029501423003
233,0.018278050032399948
234,0.018433200075690236
235,0.018440072522276925
236,0.01774691405100009
237,0.01851200803168236
238,0.018229634982962456
239,0.017418300868972898
240,0.01837457229220678
241,0.017843658237585
242,0.01855150477753745
243,0.017903793484918655
244,0.018440575962738386
245,0.0175022396525102
246,0.01861663314676474
247,0.017712083646643256
248,0.018822521952882646
249,0.018209459650374595
250,0.018050887287845686
251,0.017682276485813043
252,0.018572728915346993
253,0.01828596205228851
254,0.018840207768574594
255,0.017484963626142533
256,0.01832435198483013
257,0.018155903935373304
258,0.018107303666571775
259,0.018237286735148656
260,0.018292573023410072
261,0.017535788104647683
262,0.01819312113174607
263,0.018036527133413725
264,0.01872508210677003
265,0.017993730822548508
266,0.018321899034910733
267,0.017623094419047
268,0.018086535069677563
269,0.01844198987006195
270,0.017974705071676346
271,0.017997945333638833
272,0.017728954586126503
273,0.01798454358700722
274,0.01853309967924678
275,0.017477694319354163
276,0.01904549439334207
277,0.01760580592921802
278,0.01763401072294939
279,0.017848157829471998
280,0.018639665392656175
281,0.01740188957561576
282,0.017845044350103728
283,0.019243188060465315
284,0.018032044172286987
285,0.017845807772957616
286,0.018445295095443726
287,0.01840547865315799
288,0.01798809047137934
289,0.018270394667273475
290,0.018003653229347296
291,0.017813737382964483
292,0.01784545804654795
293,0.018065141182806756
294,0.017551029485369487
295,0.017746164589115078
296,0.01802820200839686
297,0.017962311160942865
298,0.01821066676860764
299,0.017897769297280954
300,0.017130815681247483
301,0.018376564222668843
302,0.017889818957164173
303,0.017651013922803695
304,0.01801637800794745
305,0.019407407478207635
306,0.017779880697055467
307,0.017554081051743456
308,0.017826400720883928
309,0.01811733798138679
310,0.017889540164273174
311,0.018084355922681945
312,0.016895831045177247
313,0.017682947508162922
314,0.01764139849249096
315,0.017551859379524276
316,0.018528346528136543
317,0.017943270977527376
318,0.018556990035410437
319,0.01766786507463881
320,0.01780368966597413
321,0.01768713045333113
322,0.018126578572841865
323,0.017977454164434994
324,0.017638118529603595
325,0.017264234824549585
326,0.017798788248310014
327,0.017632336861320905
328,0.017777913483598876
329,0.018563432338100577
330,0.018278632454928896
331,0.01798363355180574
332,0.017545733652595017
333,0.01799274559709288
334,0.01810794340239631
335,0.018540864443731687
336,0.017897164395138148
337,0.017923944478943233
338,0.01767676518638692
339,0.017606327546730874
340,0.01803155362251259
341,0.01802076462005812
342,0.01800261515946615
343,0.018218750837776396
344,0.018359076459374693
345,0.017403125952160547
346,0.017723807730963305
347,0.017820832275208972
348,0.018056819472639332
349,0.018288956824985762
350,0.01746374549758103
351,0.018313114067155217
352,0.018657153141167428
353,0.017585449070034048
354,0.018176230392049228
355,0.01832284949246853
356,0.01762881101596923
357,0.018367327394939605
358,0.01778589922284323
359,0.01756929275062349
360,0.018369252001127552
361,0.018286283417708344
362,0.01803168718008295
363,0.017496759139947474
364,0.018128231333361732
365,0.017726119483510654
366,0.017967263136118176
367,0.01808145497999494
368,0.018218440373265553
369,0.017559228216608366
370,0.017554111151941238
371,0.017885039628498137
372,0.017835236175192726
373,0.01782491703089031
374,0.017883557376880493
375,0.018341770188675985
376,0.017891974055341313
377,0.018246102711511038
378,0.01867187757577215
379,0.018200904456159427
380,0.01756104953468792
381,0.01738318277020303
382,0.01804779347121006
383,0.01760815733984586
384,0.01873328746074722
385,0.017634530637472393
386,0.017994414028962926
387,0.01844274558511282
388,0.017569745657226396
389,0.017251064332704697
390,0.018187102474390513
391,0.01795879465025214
392,0.01772357111294118
393,0.018118488555034947
394,0.01777759317367796
395,0.019357511454394887
396,0.017357597340430533
397,0.01838439244496089
398,0.01779783952922102
399,0.0184178819805975
400,0.018006405837479093
401,0.017617630924556465
402,0.01747349848349889
403,0.017407381037871043
404,0.017917764575649347
405,0.018433366775039643
406,0.01787341168697273
407,0.01771326440549086
408,0.018113280398150286
409,0.018269853400332586
410,0.017913620836204954
411,0.017911516858767424
412,0.01820874982291744
413,0.01816990137218483
414,0.01808724529553382
415,0.01779849220008131
416,0.018062297517936383
417,0.017903479642515617
418,0.018165644636702918
419,0.017834082210347765
420,0.017760254144077264
421,0.017629607678169297
422,0.01707058409968066
423,0.01815648643625161
424,0.018684070977190183
425,0.018058270789564602
426,0.017775384329318526
427,0.017887319860950348
428,0.018703849879758698
429,0.017726502091520362
430,0.01840630608891684
431,0.018298930244609005
432,0.01794986437252235
433,0.01755491726336971
434,0.017721497563142626
435,0.018418173107599457
436,0.01768625849591834
437,0.01752091757361851
438,0.017880864382263214
439,0.01763677362884794
440,0.017977679668674394
441,0.01830914586279837
442,0.017976524881900303
443,0.018154262609425046
444,0.019187129773790876
445,0.017799429089895315
446,0.017920353683450865
447,0.0177309694271239
448,0.017482495130527586
449,0.01834194553158586
450,0.018023203786403413
451,0.018251003611773727
452,0.017696468835873974
453,0.018721521128382948
454,0.01751551896865879
455,0.0178979843736641
456,0.018110636893718963
457,0.018411582010605977
458,0.018156685555974644
459,0.017809545514839036
460,0.018640403171616887
461,0.01853935287171413
462,0.017816810717894916
463,0.017778195437812616
464,0.018465812631424456
465,0.01818682075374656
466,0.018084750015525116
467,0.01831342183378717
468,0.017615395232975957
469,0.01726844903850366
470,0.01796162266225096
471,0.01738552318383304
472,0.017537245095249208
473,0.01767409858959062
474,0.017729552451609856
475,0.01787534791325766
476,0.017805597499486
477,0.01793434964788575
478,0.01784361892985919
479,0.018139963206790743
480,0.017913674991873522
481,0.017445588700236783
482,0.018302218344003435
483,0.01765543134321296
484,0.018200933655339573
485,0.017993787435134724
486,0.0172705344619259
487,0.017724217734639607
488,0.017120510824615992
489,0.01789838893427735
490,0.018162290272968156
491,0.01819369091637551
492,0.017323308588848226
493,0.017325768395075724
494,0.018265172166542873
495,0.01838011738090288
496,0.017916581260838678
497,0.018004762322183638
498,0.017624233994219037
499,0.017726447190793734
500,0.018600842959824063
501,0.017604520735109135
502,0.017968784077536493
503,0.01799369508784915
504,0.018411584837096078
505,0.017755356218133653
506,0.018103758570930314
507,0.01790828497873412
508,0.017971009718224643
509,0.01762549537307923
510,0.01782135879177423
511,0.01809838210483865
512,0.018317526680905194
513,0.01764813302055238
514,0.01778837317039096
515,0.017625982938186516
516,0.018052477070263456
517,0.017868741879624034
518,0.017451592836351622
519,0.017833684307951774
520,0.01719075817437399
521,0.01841158675887282
522,0.017006883072474645
523,0.017932502230599758
524,0.017708152074307676
525,0.01787594642992767
526,0.018244021640173972
527,0.017806859561316078
528,0.018894876713406235
529,0.017884904919340024
530,0.018168357019090937
531,0.017949177202073827
532,0.017947968706074686
533,0.017968117847802147
534,0.018136729501069537
535,0.017750172186938543
536,0.017750745952602415
537,0.017414278022590136
538,0.018147331581170125
539,0.01788451083832317
540,0.017845479245223696
541,0.018146973397464506
542,0.018734140209262333
543,0.01844701345950838
544,0.01722775363466806
545,0.017435591542235916
546,0.018153889891174106
547,0.017795031825228343
548,0.017981327940074225
549,0.01811653892435725
550,0.01790414396525612
551,0.017722815091884326
552,0.017812031532622993
553,0.017473359547910235
554,0.01817033521180588
555,0.017768812948276126
556,0.018014684239668507
557,0.017789142040742768
558,0.01768885347696524
559,0.017469971989177994
560,0.018399018841603446
561,0.018001107398479703
562,0.01716690608965499
563,0.01718624536953275
564,0.017318204624785317
565,0.017425377371292267
566,0.018529806581754533
567,0.01770824131422809
568,0.018413266155218322
569,0.01752905331197239
570,0.017986208224107347
571,0.017579183626979116
572,0.018233303749372088
573,0.017492980900264923
574,0.018088682794145175
575,0.017625822367826626
576,0.018006531781856974
577,0.017356210043801674
578,0.017954251489468984
579,0.017730648856284836
580,0.017843670001815234
581,0.017679418508140813
582,0.017802335558429597
583,0.018433237183720818
584,0.017521052281298334
585,0.018366742765323983
586,0.01813604539142005
587,0.017721944932811082
588,0.017710726093205193
589,0.01753749353367658
590,0.017546890179316203
591,0.01795184247432247
592,0.017436070579089344
593,0.018337039424786494
594,0.017638207058466616
595,0.018020410424778387
596,0.018307016784000017
597,0.017728867763949056
598,0.018075817220267795
599,0.018460107924387095
600,0.01762726367229507
601,0.017620553234444253
602,0.017818660253570193
603,0.018570834383486754
604,0.017482486089307164
605,0.01765759807848741
606,0.01806614403686826
607,0.018290569065582185
608,0.017441836132534912
609,0.018072470299722185
610,0.018240360631829218
611,0.01807124548783851
612,0.01741186103059186
613,0.017647412706107375
614,0.01801277936273624
615,0.01790619252160901
616,0.017921260924684622
617,0.018037306635625777
618,0.017468650492706468
619,0.018116914865279953
620,0.017612984257617165
621,0.01770477924968988
622,0.01799819462947429
623,0.01845168068058907
624,0.01699256052573522
625,0.0179259291332629
626,0.018224312838107822
627,0.017706910083218227
628,0.017546107673219274
629,0.018470399065445814
630,0.017704228495085052
631,0.01835659651292695
632,0.01814878787254057
633,0.017725425219488524
634,0.017126535919923632
635,0.018459068191429926
636,0.017997968355045905
637,0.01832048481566802
638,0.017670280149295215
639,0.018247599989205363
640,0.01795968049398017
641,0.018009268400806282
642,0.01762244508616508
643,0.01776501162657662
644,0.01783096541961034
645,0.017501305327529
646,0.01839385230153326
647,0.017817951478655378
648,0.017481058478237145
649,0.018015664283718383
650,0.018224836749926445
651,0.018045890437705176
652,0.0186360577845739
653,0.018066242573753236
654,0.017917187228089288
655,0.017197392715348137
656,0.01757418748346113
657,0.018204086628698168
658,0.017804989508456655
659,0.018050978380063223
660,0.017693032282922003
661,0.018275775541625325
662,0.017416389452086553
663,0.01816971298484575
664,0.018290566177003913
665,0.018586295275461105
666,0.01844262530997632
667,0.018079268432680578
668,0.01819858095859961
669,0.01790687262065827
670,0.01827961566104066
671,0.018152166817278142
672,0.017581831790979892
673,0.01819286811505518
674,0.018704368203641877
675,0.01770208202420719
676,0.017523083218654232
677,0.017789684437097063
678,0.01816657640867763
679,0.01731337263943657
680,0.017922855405107376
681,0.01789669565383404
682,0.018461277545799338
683,0.017220274441772036
684,0.017821933139884283
685,0.018077717786507002
686,0.017727214976080825
687,0.017876907869700403
688,0.017475604214188124
689,0.017593314451357676
690,0.01802763639106637
691,0.017267387957563475
692,0.01799749873342022
693,0.017893491655824677
694,0.01813536502036547
695,0.017924600946051732
696,0.017862566891643734
697,0.017794676444360186
698,0.017837454408170684
699,0.01766057677626137
700,0.017835204084477727
701,0.017928193970805122
702,0.01783842161179535
703,0.017483766348884693
704,0.018295211738182438
705,0.017737011493198455
706,0.017469931893523725
707,0.018471098525656593
708,0.01772417982537595
709,0.017494962142691726
710,0.017963270313801273
711,0.018158440614148737
712,0.018050133933623633
713,0.017808298924790016
714,0.017662318610394048
715,0.017428779330045458
716,0.01797452253836488
717,0.017908618528218498
718,0.018111345313844226
719,0.017512736345330873
720,0.018072599342595492
721,0.018284095800112164
722,0.01729402681664815
723,0.017610280050171748
724,0.018506519880796237
725,0.01720012664085343
726,0.01733691216786466
727,0.01810641503626747
728,0.017596635553571913
729,0.017729719663186677
730,0.018293912127791415
731,0.018080195796395106
732,0.01826167759441194
733,0.018613794617473135
734,0.018328178960770842
735,0.01788695695115224
736,0.01774927469946089
737,0.017874107746377824
738,0.01738375820929096
739,0.0179619964093916
740,0.01766359744711764
741,0.018118212040927676
742,0.0180887117508858
743,0.018053131290371456
744,0.0173651306342984
745,0.01812349618190811
746,0.018119169388794237
747,0.01801598921846894
748,0.018362613075545858
749,0.018043151172617126
750,0.017959008058385243
751,0.01786022504998578
752,0.01804630324274065
753,0.01821683994124806
754,0.017386575047636316
755,0.01779014440401206
756,0.017847901523586302
757,0.01797788046773464
758,0.018272733954446656
759,0.017860917344925894
760,0.017039647674749768
761,0.018154584663727928
762,0.017605752320516678
763,0.01820316467848089
764,0.018367683757392186
765,0.0179112024782669
766,0.01747379803231784
767,0.017816036904142015
768,0.018129543285994303
769,0.018106262381410314
770,0.018242413206173785
771,0.017691476081335356
772,0.01804793490954335
773,0.018321965892784415
774,0.01742410437455253
775,0.017470519859639426
776,0.017669276372780877
777,0.018607833489243473
778,0.018640142430861793
779,0.01749269544693922
780,0.017249938277971177
781,0.018157218798019348
782,0.01773648238371289
783,0.01773905468631595
784,0.01819565969386271
785,0.017104150071030572
786,0.01837890925891106
787,0.017898416844388795
788,0.01798056899200356
789,0.017824330547499278
790,0.017903569718408917
791,0.01828914095928508
792,0.018252730844098897
793,0.017314929083462747
794,0.017893426370112195
795,0.01807054332974884
796,0.01773918385188731
797,0.01803503299930266
798,0.01829592819724764
799,0.01807257236824149
800,0.017956904490433988
801,0.018052146586752128
802,0.018176953170803332
803,0.017220471904332204
804,0.017974012457425633
805,0.01801346190392025
806,0.017805385764037805
807,0.018093074296438506
808,0.017803557749305452
809,0.01786600308758872
810,0.01785183653885883
811,0.018017031565781622
812,0.017443374035850404
813,0.017198160890903737
814,0.01767417447316268
815,0.017907690385445242
816,0.017681354006368017
817,0.017927809710067417
818,0.017920198743896824
819,0.01801030178303047
820,0.01762915395555042
821,0.017423251262378123
822,0.017237047441599387
823,0.01799273033522897
824,0.01730023401360663
825,0.017628455883453763
826,0.0175165946994509
827,0.017706656455993654
828,0.017746815120890026
829,0.018582292119898494
830,0.017689101646343866
831,0.018714478464117126
832,0.0174773400265073
833,0.018049008369682328
834,0.01734352648139946
835,0.017412253191310262
836,0.018117143788803663
837,0.017555731481739452
838,0.01772543066550815
839,0.017423494373049055
840,0.017459874617172376
841,0.018165195053295485
842,0.018088953093522125
843,0.018164245914372188
844,0.017949447440840895
845,0.018447266720117084
846,0.01738503850582573
847,0.01811024938370027
848,0.017525922477481855
849,0.017858676097932315
850,0.018053308241660633
851,0.017593366889253496
852,0.017576014912790722
853,0.01793720279302862
854,0.018014455693108694
855,0.017513384862196824
856,0.018255600179471667
857,0.017889899784137332
858,0.018072132600678338
859,0.01764485520709838
860,0.018106040583243447
861,0.01762025745822087
862,0.017399415073709356
863,0.01810476187439192
864,0.018212304228828066
865,0.017906332725570316
866,0.01802609365374323
867,0.017646292466965932
868,0.01828798104728025
869,0.01822219033104678
870,0.01738592316470449
871,0.017753126093792537
872,0.017797386451136498
873,0.01777918998684202
874,0.017965813303395868
875,0.017878445691709953
876,0.017449434083842096
877,0.017300332117352695
878,0.017851831645719587
879,0.017894140172690625
880,0.01823599057656432
881,0.017893685412312312
882,0.01835569099685739
883,0.01761112181647193
884,0.01758847429993607
885,0.0180344272567521
886,0.01732420762261701
887,0.017366805892171603
888,0.018098460386196773
889,0.018212282502402862
890,0.01790757185764729
891,0.017778427482006094
892,0.018242398430667228
893,0.01815509135051379
894,0.017316171906829353
895,0.01761572787035552
896,0.018219962503228868
897,0.017740935643040946
898,0.01784897389126912
899,0.018443307576198425
900,0.01719157070749336
901,0.017727984341659717
902,0.018188498411623257
903,0.01784810619280925
904,0.017764419875299885
905,0.01788056530058384
906,0.01797462087863731
907,0.01799648522975899
908,0.01861641635260885
909,0.018052343350081216
910,0.017907531124850114
911,0.01773631599923921
912,0.017769550981502683
913,0.017649028385205875
914,0.01845180568477464
915,0.01770490219166118
916,0.017818061050973714
917,0.018120902918633962
918,0.017746489799566684
919,0.01740140322122782
920,0.017916319152665516
921,0.017482477982365897
922,0.017973931494449813
923,0.017972519834126746
924,0.018081519120032825
925,0.01795434561513719
926,0.017937561585789637
927,0.018026196468798886
928,0.01812633124017526
929,0.017663448907080152
930,0.01746080544525905
931,0.017759947602947555
932,0.017619024837271326
933,0.017558136943077285
934,0.017529368821886323
935,0.017682094858693227
936,0.017907327964961056
937,0.017267511625375067
938,0.017355111182209046
939,0.01808801543943229
940,0.017556957545734588
941,0.017863905882196766
942,0.017903152462981995
943,0.01793684922750034
944,0.01793435976677944
945,0.018335027022967264
946,0.017737522993295913
947,0.018142511210744342
948,0.01752392675668474
949,0.01785222456923553
950,0.017855149272474505
951,0.017393815878128247
952,0.017760836539996994
953,0.017537896689914522
954,0.01773983996938027
955,0.01779078283007183
956,0.017906004666454263
957,0.017453931209941705
958,0.017479188156328977
959,0.017737203789135767
960,0.0177799835446335
961,0.01777272786176394
962,0.017598567707907586
963,0.018011570837171306
964,0.018254138968352762
965,0.017548331433522794
966,0.01722170595257055
967,0.017562210577584447
968,0.018234142377263025
969,0.017796389601888164
970,0.018146374561483897
971,0.018023193358547157
972,0.01767085466593031
973,0.017623620480298995
974,0.017771461994815912
975,0.017745349177765466
976,0.017703376812416884
977,0.017800483397311634
978,0.017917854835589726
979,0.017603832979997
980,0.017765449726628878
981,0.01790444023966316
982,0.017855361574107692
983,0.017760618838171163
984,0.018450042895144885
985,0.01743948913755871
986,0.017656354121272526
987,0.01847090669981544
988,0.01844348967489269
989,0.01815060337502805
990,0.017900898100601303
991,0.01749656085397989
992,0.01802534032908697
993,0.01797090403233019
994,0.017561004854856975
995,0.01762480628750627
996,0.017918873241999082
997,0.017433525373538334
998,0.017662517300673895
999,0.018032734965284666
1000,0.018312523573163954
