y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,6.812372797024182,0.00966468898766884,0.06401059
10.43285714,7.732746408938518,0.09802947726139903,0.07265863
7.83,10.788527625459203,0.07357244488797385,0.10137144
2.951428571,10.285541448355945,0.027732288107367678,0.096645266
2.13,6.0875872999086225,0.020013960103625068,0.057200342
2.0728571430000002,5.490229365796271,0.019477032939209507,0.051587433
0.481428571,6.54234409820297,0.0045236113674832065,0.06147334
3.5128571430000006,6.5608543346049695,0.03300759751630815,0.061647266
1.9257142859999996,7.469004085811063,0.018094445488725273,0.070180446
4.292857143,6.157987095518419,0.04033665332890324,0.057861835
5.587142857000001,7.023940104933526,0.05249805363063465,0.065998524
5.415714286,7.275185798276219,0.05088727213738795,0.068359286
2.717142857,7.416118602300623,0.025530886730444992,0.06968352
3.0142857139999997,6.99518516949478,0.02832290799104366,0.06572834
5.817142857,6.544646776686153,0.05465918547281012,0.061494976
8.782857143,8.316865527639296,0.08252570537832885,0.07814714
3.86,9.575174651494583,0.03626943004694496,0.0899705
4.144285714,7.054455352435863,0.038940642693905785,0.06628525
7.454285714,6.98979956610023,0.07004214877043113,0.06567773
3.898571429,9.454528254603007,0.036631855887858486,0.08883688
4.497142857,7.863536009396508,0.04225616794380303,0.07388756
3.9971428569999996,7.719881858073798,0.03755805524342156,0.07253775
11.08571429,7.377896042519867,0.10416387019729874,0.069324374
13.95857143,10.279286789996668,0.13115788342892992,0.096586496
3.3228571430000002,11.224393579337802,0.031222314690163188,0.10546693
1.8228571430000002,6.691447287589189,0.01712797658901877,0.06287435
6.1485714289999995,5.95058110189273,0.05777336303957511,0.055913
6.592857143,9.223867111337247,0.061947971750658005,0.086669534
9.705714286000001,9.792235401735708,0.09119707910666099,0.09201005
9.877142857,10.884808766003939,0.09280786059990768,0.10227612
7.700000000000001,9.515704649346283,0.07235093558587467,0.089411706
6.642857143,9.051997219261935,0.06241778302069616,0.085054606
4.784285714,8.778980747532794,0.044954226950394076,0.08248928
9.247142857,8.312101584000537,0.08688823859742702,0.07810238
11.45285714,10.717867747706679,0.10761362717017725,0.1007075
5.652857142999999,11.530979677879616,0.053115519873940836,0.108347684
8.521428571,8.44094374012151,0.08006926358961727,0.07931301
35.23428571,9.112120598500505,0.3310692903660408,0.08561954
8.371428571000001,20.213644395799747,0.07865982977950284,0.18993196
8.937142857000001,10.566893235586193,0.08397540872319052,0.09928891
5.6,10.335451845892248,0.05261886224427248,0.097114235
42.10714286,8.627619283931663,0.39564820529468603,0.081067055
43.20857143,28.29126289772979,0.405997476401246,0.26583108
27.89857143,24.402527386586048,0.2621412655155654,0.22929165
1.548571429,17.59016410476221,0.01455072619606557,0.16528115
7.8014285710000015,6.448733557221374,0.07330398130106797,0.060593754
10.19714286,12.704571801341244,0.09581465275634049,0.11937502
13.37714286,18.35930946588023,0.12569464953076664,0.17250821
2.328571429,15.18204451483772,0.021879782008660666,0.14265391
1.801428571,7.355037359560784,0.01692662889649029,0.06910959
5.217142857,7.384087266210186,0.049021450232352354,0.06938255
10.18428571,8.492795238527933,0.09569384407692906,0.07980022
0.9728571429999999,10.956204485916379,0.009141184998370267,0.10294697
0.59,5.826984992894599,0.005543772986450137,0.054751664
0.0,4.891545647102692,0.0,0.045962065
0.825714286,5.730190031531301,0.007758597547886038,0.053842157
0.157142857,6.570861153633123,0.001476549704491859,0.061741292
0.727142857,5.169890631024321,0.006832398182926737,0.048577458
11.50285714,4.839503844689395,0.10808343844021538,0.04547307
3.584285714,9.483822384727898,0.033678756469478544,0.08911213
2.265714286,5.993006208491966,0.02128916212498468,0.056311637
0.334285714,5.609366017566642,0.003141023916998977,0.052706867
5.695714286,4.608189324333367,0.053518215249601576,0.043299586
6.077142857,8.421887965566471,0.05710220407700849,0.07913396
7.511428571000001,8.410203299544373,0.0705790759348467,0.079024166
4.555714286000001,8.482391952818789,0.04280651829273183,0.07970247
3.4085714289999998,6.678290937247261,0.032027705441484644,0.06275073
17.32714286,6.667259648315432,0.16280973986378025,0.062647074
2.415714286,13.086924268486717,0.022698595935099118,0.12296769
