y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,6.830370005540981,0.00966468898766884,0.064179696
10.43285714,7.4544378999515395,0.09802947726139903,0.07004358
7.83,9.515597603342416,0.07357244488797385,0.0894107
2.951428571,8.246037548014032,0.027732288107367678,0.07748163
2.13,6.238399260689903,0.020013960103625068,0.058617406
2.0728571430000002,5.773493708295607,0.019477032939209507,0.05424905
0.481428571,6.733023955491109,0.0045236113674832065,0.06326501
3.5128571430000006,6.339639406480446,0.03300759751630815,0.05956868
1.9257142859999996,6.739240553049012,0.018094445488725273,0.06332342
4.292857143,5.925319830846856,0.04033665332890324,0.05567564
5.587142857000001,6.642526470888635,0.05249805363063465,0.062414676
5.415714286,6.873110699618284,0.05088727213738795,0.0645813
2.717142857,7.080536516578022,0.025530886730444992,0.06653032
3.0142857139999997,6.249488830223837,0.02832290799104366,0.058721606
5.817142857,6.43584363248907,0.05465918547281012,0.060472637
8.782857143,7.612285558453644,0.08252570537832885,0.07152675
3.86,8.600562811754273,0.03626943004694496,0.08081283
4.144285714,6.682522822600134,0.038940642693905785,0.06279049
7.454285714,6.7006128043202855,0.07004214877043113,0.06296047
3.898571429,8.197076291712017,0.036631855887858486,0.07702158
4.497142857,7.379041038294562,0.04225616794380303,0.06933513
3.9971428569999996,7.144148802609291,0.03755805524342156,0.06712803
11.08571429,6.853070101827668,0.10416387019729874,0.06439299
13.95857143,9.458792650223721,0.13115788342892992,0.08887695
3.3228571430000002,10.131881270938443,0.031222314690163188,0.09520144
1.8228571430000002,6.610412273261872,0.01712797658901877,0.062112924
6.1485714289999995,6.082568824660668,0.05777336303957511,0.057153188
6.592857143,8.329548496764124,0.061947971750658005,0.078266315
9.705714286000001,8.992588272982507,0.09119707910666099,0.08449639
9.877142857,9.085702437679506,0.09280786059990768,0.08537131
7.700000000000001,8.493158402007719,0.07235093558587467,0.07980363
6.642857143,8.199817462344374,0.06241778302069616,0.07704733
4.784285714,8.04100004634057,0.044954226950394076,0.07555505
9.247142857,7.7830659600895995,0.08688823859742702,0.07313144
11.45285714,9.415377169855375,0.10761362717017725,0.088469006
5.652857142999999,9.928003037840192,0.053115519873940836,0.093285754
8.521428571,7.778387653253933,0.08006926358961727,0.07308748
35.23428571,8.433812890397249,0.3310692903660408,0.07924601
8.371428571000001,17.592133751233362,0.07865982977950284,0.16529965
8.937142857000001,9.29324719464354,0.08397540872319052,0.087321445
5.6,8.939330903725299,0.05261886224427248,0.08399597
42.10714286,7.9077777263280336,0.39564820529468603,0.07430326
43.20857143,23.303616898888894,0.405997476401246,0.21896604
27.89857143,21.236766312759105,0.2621412655155654,0.19954544
1.548571429,15.300396162579734,0.01455072619606557,0.14376597
7.8014285710000015,6.3533155246411495,0.07330398130106797,0.059697185
10.19714286,12.197502810357166,0.09581465275634049,0.114610486
13.37714286,15.01379674235992,0.12569464953076664,0.14107302
2.328571429,13.797750966698025,0.021879782008660666,0.12964678
1.801428571,6.84683526680244,0.01692662889649029,0.06433441
5.217142857,6.554923193057379,0.049021450232352354,0.061591536
10.18428571,8.001782355190533,0.09569384407692906,0.07518655
0.9728571429999999,10.03254178641656,0.009141184998370267,0.094268024
0.59,5.935396428010864,0.005543772986450137,0.055770323
0.0,5.348665783282414,0.0,0.05025727
0.825714286,5.615414513251805,0.007758597547886038,0.0527637
0.157142857,6.505582121674977,0.001476549704491859,0.061127916
0.727142857,5.416016750115407,0.006832398182926737,0.050890114
11.50285714,5.229150109365017,0.10808343844021538,0.049134273
3.584285714,8.678395564699244,0.033678756469478544,0.08154416
2.265714286,6.1347164836777885,0.02128916212498468,0.05764318
0.334285714,5.696986739931861,0.003141023916998977,0.05353017
5.695714286,5.08443858140411,0.053518215249601576,0.04777453
6.077142857,8.041540033960077,0.05710220407700849,0.07556012
7.511428571000001,7.711387162966934,0.0705790759348467,0.07245793
4.555714286000001,7.761183378099111,0.04280651829273183,0.07292583
3.4085714289999998,6.506564566110467,0.032027705441484644,0.061137147
17.32714286,6.641804901529236,0.16280973986378025,0.062407896
2.415714286,11.458496053394544,0.022698595935099118,0.10766661
