Epoch,MSE
1,0.020153094647098514
2,0.020153094647098514
3,0.01807019739005455
4,0.01807019739005455
5,0.01807019739005455
6,0.01807019739005455
7,0.01807019739005455
8,0.01807019739005455
9,0.01807019739005455
10,0.01807019739005455
11,0.01807019739005455
12,0.01807019739005455
13,0.01807019739005455
14,0.01807019739005455
15,0.01807019739005455
16,0.01807019739005455
17,0.01807019739005455
18,0.01807019739005455
19,0.01807019739005455
20,0.01807019739005455
21,0.01807019739005455
22,0.01807019739005455
23,0.01807019739005455
24,0.01807019739005455
25,0.01807019739005455
26,0.01807019739005455
27,0.01807019739005455
28,0.018070108658375612
29,0.018070108658375612
30,0.018070108658375612
31,0.018070108658375612
32,0.018070108658375612
33,0.018070108658375612
34,0.018070108658375612
35,0.018070108658375612
36,0.018070108658375612
37,0.018042071640115887
38,0.018042071640115887
39,0.01768388436250276
40,0.01768388436250276
41,0.01768388436250276
42,0.01768388436250276
43,0.01768388436250276
44,0.01768388436250276
45,0.01768388436250276
46,0.01768388436250276
47,0.01768388436250276
48,0.01768388436250276
49,0.01768388436250276
50,0.01768388436250276
51,0.01768388436250276
52,0.01768388436250276
53,0.01768388436250276
54,0.01768388436250276
55,0.01768388436250276
56,0.01768388436250276
57,0.01768388436250276
58,0.01768388436250276
59,0.017640466900916946
60,0.017640466900916946
61,0.017610902184234938
62,0.017610902184234938
63,0.017610902184234938
64,0.017610902184234938
65,0.017610902184234938
66,0.017610902184234938
67,0.017610902184234938
68,0.017610902184234938
69,0.017610902184234938
70,0.017610902184234938
71,0.017610902184234938
72,0.017610902184234938
73,0.017610902184234938
74,0.017610902184234938
75,0.017610902184234938
76,0.017610902184234938
77,0.017610902184234938
78,0.017610902184234938
79,0.017610902184234938
80,0.017610902184234938
81,0.017610902184234938
82,0.017610902184234938
83,0.017610902184234938
84,0.017610902184234938
85,0.017610902184234938
86,0.017610902184234938
87,0.017610902184234938
88,0.017610902184234938
89,0.017610902184234938
90,0.017610902184234938
91,0.017575900907522254
92,0.017575900907522254
93,0.017575900907522254
94,0.017575900907522254
95,0.017575900907522254
96,0.017575900907522254
97,0.017575900907522254
98,0.017391724159913798
99,0.017391724159913798
100,0.017391724159913798
101,0.017391724159913798
102,0.017391724159913798
103,0.017391724159913798
104,0.017391724159913798
105,0.017391724159913798
106,0.017391724159913798
107,0.017391724159913798
108,0.017391724159913798
109,0.017391724159913798
110,0.017391724159913798
111,0.017391724159913798
112,0.017391724159913798
113,0.017391724159913798
114,0.017391724159913798
