y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,7.241530534660452,0.00966468898766884,0.06804305
10.43285714,9.204541739439135,0.09802947726139903,0.08648795
7.83,13.141294123250779,0.07357244488797385,0.12347856
2.951428571,13.744161358362149,0.027732288107367678,0.12914324
2.13,5.397868487793151,0.020013960103625068,0.05071959
2.0728571430000002,4.698716940403595,0.019477032939209507,0.044150203
0.481428571,5.838049585027631,0.0045236113674832065,0.05485563
3.5128571430000006,8.571845937116901,0.03300759751630815,0.080543
1.9257142859999996,9.38420775232941,0.018094445488725273,0.08817613
4.292857143,6.876719339348642,0.04033665332890324,0.064615205
5.587142857000001,7.184087270185366,0.05249805363063465,0.0675033
5.415714286,7.092224354333568,0.05088727213738795,0.06664014
2.717142857,6.831374652110606,0.025530886730444992,0.064189136
3.0142857139999997,8.76796373140148,0.02832290799104366,0.08238576
5.817142857,6.377651838920277,0.05465918547281012,0.059925854
8.782857143,8.96193584800855,0.08252570537832885,0.08420837
3.86,10.187151105068349,0.03626943004694496,0.09572077
4.144285714,7.722048152018719,0.038940642693905785,0.072558105
7.454285714,7.007815012084356,0.07004214877043113,0.06584701
3.898571429,10.775988177272893,0.036631855887858486,0.101253614
4.497142857,8.713600220104315,0.04225616794380303,0.08187495
3.9971428569999996,9.055149922309157,0.03755805524342156,0.08508423
11.08571429,8.155674862083094,0.10416387019729874,0.07663256
13.95857143,9.64085490773389,0.13115788342892992,0.090587646
3.3228571430000002,11.204800195963342,0.031222314690163188,0.10528283
1.8228571430000002,6.5736728953346955,0.01712797658901877,0.061767712
6.1485714289999995,5.9227919592888725,0.05777336303957511,0.05565189
6.592857143,10.026819979276532,0.061947971750658005,0.09421426
9.705714286000001,10.999219534936925,0.09119707910666099,0.103351146
9.877142857,14.186196333796932,0.09280786059990768,0.1332967
7.700000000000001,9.850460498505704,0.07235093558587467,0.09255715
6.642857143,9.19075262827435,0.06241778302069616,0.08635838
4.784285714,9.447870786095846,0.044954226950394076,0.08877432
9.247142857,9.048498797268891,0.08688823859742702,0.085021734
11.45285714,12.243351010280056,0.10761362717017725,0.115041286
5.652857142999999,13.318157909639824,0.053115519873940836,0.12514041
8.521428571,9.412805686962484,0.08006926358961727,0.088444844
35.23428571,9.202356415093526,0.3310692903660408,0.086467415
8.371428571000001,21.20692347274773,0.07865982977950284,0.19926503
8.937142857000001,12.13489517089552,0.08397540872319052,0.11402221
5.6,12.530047168370032,0.05261886224427248,0.11773515
42.10714286,9.45750492644387,0.39564820529468603,0.08886485
43.20857143,31.933469083167886,0.405997476401246,0.30005407
27.89857143,30.112817962465165,0.2621412655155654,0.28294683
1.548571429,18.47695381706336,0.01455072619606557,0.17361362
7.8014285710000015,7.639069261554515,0.07330398130106797,0.07177842
10.19714286,12.269343365885675,0.09581465275634049,0.115285516
13.37714286,25.113634783207498,0.12569464953076664,0.23597337
2.328571429,19.099357344347126,0.021879782008660666,0.17946187
1.801428571,11.778233744678113,0.01692662889649029,0.11067094
5.217142857,9.325267429666908,0.049021450232352354,0.087622315
10.18428571,9.136768139124209,0.09569384407692906,0.08585113
0.9728571429999999,11.364075134517005,0.009141184998370267,0.10677941
0.59,7.349401189223849,0.005543772986450137,0.06905663
0.0,4.213354500203646,0.0,0.03958963
0.825714286,6.720736660113908,0.007758597547886038,0.06314956
0.157142857,7.482544215900188,0.001476549704491859,0.07030767
0.727142857,6.267846426953655,0.006832398182926737,0.058894098
11.50285714,4.133372897847717,0.10808343844021538,0.038838103
3.584285714,8.563312388275302,0.033678756469478544,0.08046281
2.265714286,4.688971789384894,0.02128916212498468,0.044058636
0.334285714,5.114088738608529,0.003141023916998977,0.04805313
5.695714286,3.721375824031359,0.053518215249601576,0.034966886
6.077142857,7.784775524418023,0.05710220407700849,0.073147506
7.511428571000001,9.901771216359258,0.0705790759348467,0.093039274
4.555714286000001,8.686816517003443,0.04280651829273183,0.081623286
3.4085714289999998,6.229779282111847,0.032027705441484644,0.05853641
17.32714286,5.9148166355341045,0.16280973986378025,0.05557695
2.415714286,13.466788510742305,0.022698595935099118,0.12653698
