Epoch,MSE
1,0.018406666616893993
2,0.018061947663317264
3,0.017852910467513403
4,0.017846693715729663
5,0.017841208148422636
6,0.017829538647695504
7,0.017829538647695504
8,0.017828091066559762
9,0.01781725342317374
10,0.01780690002723863
11,0.017796999397469527
12,0.017776567347434692
13,0.017756196527854273
14,0.01775602352598928
15,0.017755975175658113
16,0.017755975175658113
17,0.017755152156118656
18,0.017752382144393983
19,0.01759968905849728
20,0.01753203697823067
21,0.017509385426822
22,0.017476758708590424
23,0.017474114571944917
24,0.017444731328855573
25,0.017437673873525687
26,0.017421528784615965
27,0.017419662783528814
28,0.01741822188945001
29,0.01741090499137688
30,0.01740509862809952
31,0.01740509862809952
32,0.017399724808423733
33,0.017399724808423733
34,0.01739890722920393
35,0.01739606476788865
36,0.01739606476788865
37,0.01739606476788865
38,0.017383697498955356
39,0.017383378774446376
40,0.017382021249656973
41,0.017382021249656973
42,0.01738014660177888
43,0.01738014660177888
44,0.017380133940432783
45,0.017380133940432783
46,0.017380133940432783
47,0.017376540208158597
48,0.017374463673391002
49,0.017359645398578677
50,0.017359645398578677
51,0.017359645398578677
52,0.017359645398578677
53,0.01735804278490704
54,0.01735464727202376
55,0.01735385880115012
56,0.01735353341338646
57,0.01735241838893632
58,0.017352379546612885
59,0.017352379546612885
60,0.01735198242970402
61,0.017351422859328978
62,0.017351422859328978
63,0.017351422859328978
64,0.01734944417808064
65,0.017349324761124246
66,0.017349201796337865
67,0.01734780544069136
68,0.017346976978329653
69,0.017346549530888655
70,0.017346503669490726
71,0.017346503669490726
72,0.01733969244559146
73,0.017339025028240335
74,0.017339025028240335
75,0.017335691164178636
76,0.017335691164178636
77,0.01733333987489774
78,0.017300999179407618
79,0.017300999179407618
80,0.017281621863798162
81,0.01726106801210278
82,0.01724567832210132
83,0.01724301401233914
84,0.01723889193229922
85,0.01723889193229922
86,0.017237030572765363
87,0.017236801310796284
88,0.01723356529773206
89,0.017233236256027833
90,0.017233236256027833
91,0.017233189867730113
92,0.01722536725228533
93,0.017212477291489104
94,0.017135401275129945
95,0.017135401275129945
96,0.017132693325358894
97,0.017132693325358894
98,0.017130904465201366
99,0.017119193873865103
100,0.017111999791782972
101,0.01710133492307679
102,0.01709593496776106
103,0.017094526779206583
104,0.017094415803467312
105,0.017093318686633517
106,0.017093318686633517
107,0.017093318686633517
108,0.017091912926485618
109,0.017091616895538966
110,0.017091616895538966
111,0.01709103164976012
112,0.017088119969196496
113,0.017063866005502557
114,0.017063866005502557
115,0.01706372489968937
116,0.017057473123259313
117,0.017049541019864892
118,0.017049541019864892
119,0.017049541019864892
120,0.017047844655602752
121,0.01704737294289441
122,0.017040091056965304
123,0.017040091056965304
124,0.017040091056965304
125,0.017040091056965304
126,0.017040091056965304
127,0.01704008173272553
128,0.01704008173272553
129,0.01704008173272553
130,0.01704008173272553
131,0.01704008173272553
132,0.01704008173272553
133,0.0170398108818296
134,0.0170398108818296
135,0.0170398108818296
136,0.01703967467660973
137,0.01703967467660973
138,0.01703967467660973
139,0.0170391109054282
140,0.0170391109054282
141,0.017038692451542
142,0.017036005701431177
143,0.017034106510903767
144,0.017034106510903767
145,0.017033826070109222
146,0.017033799365001656
147,0.01703181599800912
148,0.01703181599800912
149,0.01703181599800912
150,0.01703181599800912
151,0.0170317829985364
152,0.0170317829985364
153,0.0170317829985364
154,0.0170317829985364
155,0.017031769693694066
156,0.017031612685665252
157,0.017029711698868622
158,0.01702911421838458
159,0.01702911421838458
160,0.01702911421838458
161,0.01702911421838458
162,0.01702911421838458
163,0.01702911421838458
164,0.01702911421838458
165,0.017028960000881707
166,0.017026957310110478
167,0.01702554113387052
168,0.017022956494660627
169,0.017022405050377352
170,0.017021414295461036
171,0.017020540557372368
172,0.017020098837129956
173,0.01701889436054942
174,0.0170184892260838
175,0.0170184892260838
176,0.01701830054215425
177,0.01701830054215425
178,0.017018144339642237
179,0.017018139347934558
180,0.017018139347934558
181,0.017018139347934558
182,0.017018139347934558
183,0.017016656655410342
184,0.01701592522387537
185,0.01701592522387537
186,0.017015690068767395
187,0.017015690068767395
188,0.01701546276349692
189,0.01701546276349692
190,0.01701537147306573
191,0.01701537147306573
192,0.01701537147306573
193,0.01701537147306573
194,0.01701537147306573
195,0.017015329925566768
196,0.01701427756488031
197,0.01701427756488031
198,0.01701427756488031
199,0.01701421646060402
200,0.01701421646060402
201,0.01701421646060402
202,0.017013978892369955
203,0.017013978892369955
204,0.017013978892369955
205,0.017013960426834385
206,0.017013960426834385
207,0.017013714601552068
208,0.017013684417522268
209,0.017013542038248737
210,0.017013371097310652
211,0.017013371097310652
212,0.01701331613505626
213,0.017013306819517057
214,0.017013104994505614
215,0.017013092167220658
216,0.017010956242563678
217,0.01701092233137883
218,0.01701041217947833
219,0.017010297849038035
220,0.017010297849038035
221,0.017010297849038035
222,0.017010118671766928
223,0.017010118671766928
224,0.017010118671766928
225,0.017009960550072808
226,0.01700890503125715
227,0.017008425251353043
228,0.017007304288945264
229,0.017007304288945264
230,0.01700699254646062
231,0.01700699254646062
232,0.01700699254646062
233,0.01700682923026138
234,0.01700682923026138
235,0.017006172802152525
236,0.01700559740376613
237,0.017005455125395887
238,0.01700531242954219
239,0.01700531242954219
240,0.01700427241910556
241,0.017002953839052072
242,0.017002496991142466
243,0.017001898944315683
244,0.017001898944315683
245,0.01700181171701086
246,0.01700181171701086
247,0.01700181171701086
248,0.017001518141271346
249,0.01700084452921996
250,0.017000777356523136
251,0.017000759935451956
252,0.017000185619191317
253,0.016997964292607064
254,0.016997964292607064
255,0.016997964292607064
256,0.016997604707474426
257,0.016997603943010087
258,0.016997603943010087
259,0.016997437750929784
260,0.016997193074481047
261,0.016997017981388248
262,0.016996927704174946
263,0.016996927704174946
264,0.016996927704174946
265,0.016996927704174946
266,0.01699686977259776
267,0.016996735283135167
268,0.016996562570653316
269,0.01699643266848998
270,0.016995606509898332
271,0.016995372205047852
272,0.016995326434698914
273,0.01699529255517128
274,0.01699529255517128
275,0.016995020430290324
276,0.016995020430290324
277,0.01699502039665753
278,0.016994988894491067
279,0.016994988894491067
280,0.01699477718511224
281,0.016994733301361597
282,0.016994733301361597
283,0.016994733301361597
284,0.016994733301361597
285,0.016994733301361597
286,0.016994733301361597
287,0.016994733301361597
288,0.016994733301361597
289,0.016994733301361597
290,0.016994733301361597
291,0.016994733301361597
292,0.01698623272456364
293,0.01694705165186126
294,0.016944053731595018
295,0.016944053731595018
296,0.01694373796159799
297,0.016942923323462738
298,0.016942664593676507
299,0.016942664593676507
300,0.016942651344616692
301,0.016942651344616692
302,0.016942642125562336
303,0.016942037026515627
304,0.016938046894834576
305,0.016938046894834576
306,0.016937630299596693
307,0.016936824871520467
308,0.016936623384975587
309,0.016936510865018378
310,0.016936510865018378
311,0.016936457293875377
312,0.016936431321545656
313,0.01693573248204626
314,0.016931492930963188
315,0.01693063946171279
316,0.01693063946171279
317,0.016926696463949686
318,0.016925559897983347
319,0.016921746479716334
320,0.016921725902674163
321,0.016920074740847574
322,0.016920074740847574
323,0.016919242325425375
324,0.016919094480095997
325,0.016918905226809652
326,0.016917349398864946
327,0.016915032881956543
328,0.01691475544209014
329,0.01691475002434119
330,0.01691450274368387
331,0.016914408127101377
332,0.016914408127101377
333,0.01691384804011126
334,0.01691384804011126
335,0.01691229545186858
336,0.01691229545186858
337,0.01691229545186858
338,0.01691229545186858
339,0.016911809930616792
340,0.016910606853524843
341,0.016910356068439908
342,0.016908497914866975
343,0.01690817880628361
344,0.01690817880628361
345,0.016908081143349313
346,0.016907797972076793
347,0.016907797972076793
348,0.016907694237936918
349,0.016906316308026935
350,0.016906316308026935
351,0.016906316308026935
352,0.016906316308026935
353,0.01690631059571045
354,0.01690573741590817
355,0.016905582221330172
356,0.016905567846381593
357,0.016905567846381593
358,0.016905505534945596
359,0.016905356862434048
360,0.016905356862434048
361,0.016905356862434048
362,0.016905328341841122
363,0.01690519145664878
364,0.016905181561833127
365,0.016905168034172437
366,0.016905077604074923
367,0.016905077604074923
368,0.016904740492248826
369,0.016904678555158224
370,0.016904678555158224
371,0.016904595997519936
372,0.016904031175315134
373,0.016904031175315134
374,0.01690401962358527
375,0.01690401962358527
376,0.01690365923323323
377,0.01690361989182791
378,0.016901696634451766
379,0.01690084569637936
380,0.016900729931542735
381,0.016900639956405387
382,0.016900606578570877
383,0.0169005436426529
384,0.016900534862328596
385,0.016900330393368145
386,0.016899706848613597
387,0.016899706848613597
388,0.016899706848613597
389,0.016899706848613597
390,0.016899706848613597
391,0.016896399241975835
392,0.016895605188796608
393,0.016895605188796608
394,0.016895605188796608
395,0.016895298086334238
396,0.016895096167471296
397,0.016894752938991814
398,0.016894611377737217
399,0.016894365821931247
400,0.01689384358819666
401,0.016893489310814098
402,0.016893440868771342
403,0.01689225299160376
404,0.016892228468127338
405,0.016892228468127338
