Epoch,MSE
1,0.023373651931090842
2,0.019703928686214307
3,0.01968065547499374
4,0.01968065547499374
5,0.01917329158825385
6,0.01917329158825385
7,0.018919730575710766
8,0.018919730575710766
9,0.018705542907093843
10,0.01842999608733051
11,0.01805267557458247
12,0.017756880300946427
13,0.01768873468089993
14,0.01768873468089993
15,0.01732427675732073
16,0.01732427675732073
17,0.01717065613633278
18,0.017136028945758813
19,0.01694604558591231
20,0.016868378141476764
21,0.016854819358710183
22,0.016854819358710183
23,0.016807339745151344
24,0.0167997770650559
25,0.016792561190538027
26,0.01679090518050117
27,0.01679090518050117
28,0.01679090518050117
29,0.01679090518050117
30,0.01679090518050117
31,0.01679090518050117
32,0.01679090518050117
33,0.01679090518050117
34,0.01679090518050117
35,0.01679090518050117
36,0.016790891882440043
37,0.016790847574688423
38,0.016783484736003322
39,0.016782557743285416
40,0.01678199094947693
41,0.016781267574182822
42,0.0167800193603099
43,0.0167800193603099
44,0.0167800193603099
45,0.0167800193603099
46,0.01676713270020137
47,0.01676713270020137
48,0.01676713270020137
49,0.016761917307723213
50,0.016761917307723213
51,0.016761917307723213
52,0.016760245444914997
53,0.016756809992001246
54,0.016756809992001246
55,0.01675530264196348
56,0.01675530264196348
57,0.01675530264196348
58,0.01675530264196348
59,0.01675530264196348
60,0.01675530264196348
61,0.01675530264196348
62,0.01675530264196348
63,0.01675530264196348
64,0.01675530264196348
65,0.01675530264196348
66,0.01675530264196348
67,0.01675530264196348
68,0.01675530264196348
69,0.01675530264196348
70,0.01675530264196348
71,0.01675530264196348
72,0.01675530264196348
73,0.01675530264196348
74,0.01675530264196348
75,0.01675530264196348
76,0.01675530264196348
77,0.01675530264196348
78,0.01675530264196348
79,0.01675530264196348
80,0.01675530264196348
81,0.01675530264196348
82,0.016752923474405466
83,0.016752923474405466
84,0.016752923474405466
85,0.016752923474405466
86,0.016752923474405466
87,0.016752923474405466
88,0.016752923474405466
89,0.016752923474405466
90,0.016752923474405466
91,0.016752923474405466
92,0.016752923474405466
93,0.016752923474405466
94,0.016752923474405466
95,0.016752923474405466
96,0.016752923474405466
97,0.016752923474405466
98,0.016752923474405466
99,0.016752923474405466
100,0.016752923474405466
101,0.016752923474405466
102,0.016752923142381786
103,0.016752922501129797
104,0.016752922112858445
105,0.01675292190263232
106,0.01675292190263232
107,0.01675292190263232
108,0.01675292190263232
109,0.01675292190263232
110,0.01675292190263232
111,0.01675292190263232
112,0.01675292190263232
113,0.01675292190263232
114,0.01675292190263232
115,0.01675292190263232
116,0.01675292190263232
117,0.01675292190263232
118,0.01675292190263232
119,0.01675292190263232
120,0.01675292190263232
121,0.01675292190263232
122,0.01675292190263232
123,0.01675292190263232
124,0.01675292190263232
125,0.01675292190263232
126,0.01675292190263232
127,0.01675292190263232
128,0.01675292190263232
129,0.01675292190263232
130,0.01675292190263232
131,0.01675292190263232
132,0.01675292190263232
133,0.01675292190263232
134,0.01675292190263232
135,0.01675292190263232
136,0.01675292190263232
137,0.01675292190263232
138,0.01675292190263232
139,0.01675292190263232
140,0.01675292190263232
141,0.01675292190263232
142,0.01675292190263232
143,0.01675292190263232
144,0.01675292190263232
145,0.01675292190263232
146,0.01675292190263232
147,0.01675292190263232
148,0.01675292190263232
149,0.01675292190263232
150,0.01675292190263232
151,0.01675292190263232
152,0.016732384260706508
153,0.016732384260706508
154,0.016732384260706508
155,0.016732384260706508
156,0.016732384260706508
157,0.016732384260706508
158,0.016732384260706508
159,0.016732384260706508
160,0.016732384260706508
161,0.016732384260706508
162,0.016732384260706508
163,0.016732384260706508
164,0.016732384260706508
165,0.016732384260706508
166,0.016732384260706508
167,0.016732384260706508
168,0.016732384260706508
169,0.016732384260706508
170,0.016732384260706508
171,0.016732384260706508
172,0.016732384260706508
173,0.016732384260706508
174,0.016732384260706508
175,0.016732384260706508
176,0.016732384260706508
177,0.016732384260706508
178,0.016732384260706508
179,0.016732384260706508
180,0.016732384260706508
181,0.016732384260706508
182,0.016732384260706508
183,0.016732384260706508
184,0.016732384260706508
185,0.016732384260706508
186,0.016732384260706508
187,0.016732384260706508
188,0.016732384260706508
189,0.016732384260706508
190,0.016732384260706508
191,0.016732384260706508
192,0.016732384260706508
193,0.016732384260706508
194,0.016732384260706508
195,0.016732384260706508
196,0.016732384260706508
197,0.016732384260706508
198,0.016732384260706508
199,0.016732384260706508
200,0.016732384260706508
201,0.016732384260706508
202,0.016732384260706508
203,0.016732384260706508
204,0.016732384260706508
205,0.016732384260706508
206,0.016732384260706508
207,0.016732384260706508
208,0.016732384260706508
209,0.016732384260706508
210,0.016732384260706508
211,0.016732384260706508
212,0.016732384260706508
213,0.016732384260706508
214,0.016732384260706508
215,0.016732384260706508
216,0.016732384260706508
217,0.016732384260706508
218,0.016732384260706508
219,0.016732384260706508
