Epoch,MSE
1,0.019242835796403117
2,0.019201940891312996
3,0.019201940891312996
4,0.019201940891312996
5,0.0191975839834355
6,0.019138007295942876
7,0.019126991148175964
8,0.019126991148175964
9,0.01910937292571109
10,0.019105361420050003
11,0.01906126168568236
12,0.019045842802542356
13,0.019045842802542356
14,0.019025382086570466
15,0.019017118503581846
16,0.019017118503581846
17,0.019017110647460173
18,0.019017110647460173
19,0.01901594545047914
20,0.01901594545047914
21,0.019013734660302074
22,0.019013734660302074
23,0.019013734660302074
24,0.019013734660302074
25,0.019006990168173633
26,0.018993026993381054
27,0.0189914299606112
28,0.018955579788624097
29,0.01894381998017699
30,0.01894171733332999
31,0.01893801064297595
32,0.01892594204249726
33,0.018923595517943037
34,0.018853436179156684
35,0.018807359131072742
36,0.018807359131072742
37,0.018807359131072742
38,0.01880558437993172
39,0.01880558437993172
40,0.0187976441845571
41,0.0187976441845571
42,0.0187976441845571
43,0.0187976441845571
44,0.018795379199428267
45,0.018795092450238613
46,0.018792833777924428
47,0.018790330475410837
48,0.018790189650982662
49,0.018788564113628916
50,0.018788219210107027
51,0.018788219210107027
52,0.018788219210107027
53,0.018788219210107027
54,0.018788219210107027
55,0.018788219210107027
56,0.018786919819443495
57,0.018786919819443495
58,0.018786919819443495
59,0.018786919819443495
60,0.018786919819443495
61,0.018786919819443495
62,0.018786919819443495
63,0.018785911127905595
64,0.018785911127905595
65,0.018784648472879483
66,0.01878446539630419
67,0.01878395092958663
68,0.01878395092958663
69,0.01878395092958663
70,0.01878395092958663
71,0.01878395092958663
72,0.018783128879938722
73,0.018782045660382753
74,0.01878158446225569
75,0.018777387085913616
76,0.018773888786994628
77,0.01876938288169034
78,0.018760901592102794
79,0.018760901592102794
80,0.01875682411464298
81,0.01875682411464298
82,0.018749870964284834
83,0.018749870964284834
84,0.0187498684969647
85,0.0187498684969647
86,0.018749514888586515
87,0.018749514888586515
88,0.01874820534792646
89,0.018747530370940183
90,0.018746893138199317
91,0.018746893138199317
92,0.018746521998770315
93,0.01874104078581866
94,0.018734943474117933
95,0.018730513564622686
96,0.018730513564622686
97,0.018730513564622686
98,0.018728937999242936
99,0.018724968537785165
100,0.018724968537785165
101,0.018724961227579932
102,0.018724961227579932
103,0.018724961227579932
104,0.018724450312277544
105,0.018724450312277544
106,0.018724450312277544
