Epoch,MSE
1,0.018980933336634736
2,0.018980933336634736
3,0.018980933336634736
4,0.018980933336634736
5,0.018980933336634736
6,0.018980933336634736
7,0.018980933336634736
8,0.018980933336634736
9,0.018980933336634736
10,0.018980933336634736
11,0.018980933336634736
12,0.018980933336634736
13,0.018980933336634736
14,0.018980933336634736
15,0.01862178351820497
16,0.01862178351820497
17,0.01862178351820497
18,0.01862178351820497
19,0.01862178351820497
20,0.01862178351820497
21,0.01862178351820497
22,0.018052534709905636
23,0.018052534709905636
24,0.018052534709905636
25,0.018052534709905636
26,0.018052534709905636
27,0.018052534709905636
28,0.018052534709905636
29,0.018052534709905636
30,0.018052534709905636
31,0.018052534709905636
32,0.018052534709905636
33,0.018052534709905636
34,0.018052534709905636
35,0.018052534709905636
36,0.018052534709905636
37,0.018052534709905636
38,0.018052534709905636
39,0.018052534709905636
40,0.018052534709905636
41,0.018052534709905636
42,0.018052534709905636
43,0.018052534709905636
44,0.018052534709905636
45,0.018052534709905636
46,0.018052534709905636
47,0.018052534709905636
48,0.018052534709905636
49,0.018052534709905636
50,0.018052534709905636
51,0.018052534709905636
52,0.018052534709905636
53,0.018052534709905636
54,0.01797093873394922
55,0.017782126785999126
56,0.017782126785999126
57,0.017782126785999126
58,0.017782126785999126
59,0.017782126785999126
60,0.017782126785999126
61,0.017782126785999126
62,0.017782126785999126
63,0.017782126785999126
64,0.017782126785999126
65,0.017782126785999126
66,0.017782126785999126
67,0.017782126785999126
68,0.017782126785999126
69,0.017782126785999126
70,0.017782126785999126
71,0.017533058532499587
72,0.017533058532499587
73,0.017533058532499587
74,0.017533058532499587
75,0.017533058532499587
76,0.017533058532499587
77,0.017533058532499587
78,0.017533058532499587
79,0.017533058532499587
80,0.017533058532499587
81,0.017533058532499587
82,0.017533058532499587
83,0.017533058532499587
84,0.017533058532499587
85,0.017533058532499587
86,0.017533058532499587
87,0.017533058532499587
88,0.017533058532499587
89,0.017533058532499587
90,0.017533058532499587
91,0.017533058532499587
92,0.017533058532499587
93,0.017533058532499587
94,0.017533058532499587
95,0.017533058532499587
96,0.017533058532499587
97,0.017533058532499587
98,0.017533058532499587
99,0.017533058532499587
100,0.017533058532499587
101,0.017533058532499587
102,0.017533058532499587
103,0.017533058532499587
104,0.017533058532499587
105,0.017533058532499587
106,0.017533058532499587
107,0.017533058532499587
108,0.017533058532499587
109,0.017533058532499587
110,0.017533058532499587
111,0.017533058532499587
112,0.017533058532499587
113,0.017533058532499587
114,0.017533058532499587
115,0.017533058532499587
116,0.017533058532499587
117,0.017533058532499587
118,0.017533058532499587
119,0.017533058532499587
120,0.017533058532499587
121,0.017533058532499587
122,0.017533058532499587
123,0.017533058532499587
124,0.017533058532499587
125,0.017533058532499587
126,0.017533058532499587
127,0.017533058532499587
128,0.017317260211411657
129,0.017317260211411657
130,0.017317260211411657
131,0.017317260211411657
132,0.017317260211411657
133,0.017317260211411657
134,0.017317260211411657
135,0.017317260211411657
136,0.017317260211411657
137,0.017317260211411657
138,0.017317260211411657
139,0.017317260211411657
140,0.017317260211411657
141,0.017317260211411657
142,0.017317260211411657
143,0.017317260211411657
144,0.017317260211411657
145,0.017317260211411657
146,0.017317260211411657
147,0.017317260211411657
148,0.017317260211411657
149,0.017317260211411657
150,0.017317260211411657
151,0.017317260211411657
152,0.017317260211411657
153,0.017317260211411657
154,0.017317260211411657
155,0.017317260211411657
156,0.017317260211411657
157,0.017317260211411657
158,0.017317260211411657
159,0.017317260211411657
160,0.017317260211411657
161,0.017317260211411657
162,0.017317260211411657
163,0.017317260211411657
164,0.017317260211411657
165,0.017317260211411657
166,0.017317260211411657
167,0.017317260211411657
168,0.017317260211411657
169,0.017317260211411657
170,0.017317260211411657
171,0.017317260211411657
172,0.017317260211411657
173,0.017317260211411657
