y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,7.463034883462098,0.00966468898766884,0.07012436
10.43285714,7.21829124368762,0.09802947726139903,0.06782469
7.83,11.43201525083795,0.07357244488797385,0.10741779
2.951428571,11.401379477464593,0.027732288107367678,0.10712993
2.13,7.388197832758677,0.020013960103625068,0.06942117
2.0728571430000002,7.077152276989102,0.019477032939209507,0.06649852
0.481428571,6.854560023614823,0.0045236113674832065,0.06440699
3.5128571430000006,7.25351968709355,0.03300759751630815,0.068155706
1.9257142859999996,8.638009882707014,0.018094445488725273,0.08116469
4.292857143,7.565142498350644,0.04033665332890324,0.071083784
5.587142857000001,8.335477259511629,0.05249805363063465,0.07832202
5.415714286,8.77657340184583,0.05088727213738795,0.08246666
2.717142857,8.500229781729832,0.025530886730444992,0.079870075
3.0142857139999997,8.383303828172654,0.02832290799104366,0.07877141
5.817142857,7.610434851986789,0.05465918547281012,0.07150936
8.782857143,9.034479735429132,0.08252570537832885,0.08489001
3.86,10.208128950092823,0.03626943004694496,0.09591788
4.144285714,8.26071315867751,0.038940642693905785,0.07761952
7.454285714,8.169760530325261,0.07004214877043113,0.07676491
3.898571429,10.088031263087734,0.036631855887858486,0.094789416
4.497142857,8.226759752117639,0.04225616794380303,0.07730049
3.9971428569999996,8.713040409150757,0.03755805524342156,0.08186969
11.08571429,8.38270119881755,0.10416387019729874,0.07876575
13.95857143,10.58658970029771,0.13115788342892992,0.09947398
3.3228571430000002,12.002895554127154,0.031222314690163188,0.11278191
1.8228571430000002,7.696449091360643,0.01712797658901877,0.07231757
6.1485714289999995,7.105123794266214,0.05777336303957511,0.066761345
6.592857143,9.170731060884421,0.061947971750658005,0.086170256
9.705714286000001,9.336010090854979,0.09119707910666099,0.087723255
9.877142857,11.82010538379069,0.09280786059990768,0.111064374
7.700000000000001,10.67838918148055,0.07235093558587467,0.10033655
6.642857143,9.642504209126804,0.06241778302069616,0.09060314
4.784285714,9.312276009464272,0.044954226950394076,0.087500244
9.247142857,8.503826527459761,0.08688823859742702,0.07990387
11.45285714,10.691371086482844,0.10761362717017725,0.10045853
5.652857142999999,11.758247066356112,0.053115519873940836,0.11048314
8.521428571,9.000374085663763,0.08006926358961727,0.08456954
35.23428571,9.845929677275365,0.3310692903660408,0.092514575
8.371428571000001,20.748332048714857,0.07865982977950284,0.194956
8.937142857000001,10.358573782727506,0.08397540872319052,0.097331494
5.6,10.913760348916457,0.05261886224427248,0.10254815
42.10714286,8.939276984256685,0.39564820529468603,0.08399546
43.20857143,26.330773221042197,0.405997476401246,0.24740988
27.89857143,25.95409815676848,0.2621412655155654,0.24387056
1.548571429,17.81105313727496,0.01455072619606557,0.16735667
7.8014285710000015,7.3666110149122055,0.07330398130106797,0.06921834
10.19714286,9.139013726405327,0.09581465275634049,0.08587223
13.37714286,18.30406738441799,0.12569464953076664,0.17198914
2.328571429,13.561168197085019,0.021879782008660666,0.1274238
1.801428571,8.922850576729962,0.01692662889649029,0.083841115
5.217142857,8.052844091968426,0.049021450232352354,0.07566634
10.18428571,8.595993929722558,0.09569384407692906,0.0807699
0.9728571429999999,10.42893234580248,0.009141184998370267,0.0979926
0.59,7.219696321605045,0.005543772986450137,0.067837894
0.0,6.4609796200637515,0.0,0.06070882
0.825714286,6.839519663604837,0.007758597547886038,0.06426567
0.157142857,6.952198666075265,0.001476549704491859,0.065324426
0.727142857,6.805959551992508,0.006832398182926737,0.06395033
11.50285714,6.586726164339566,0.10808343844021538,0.061890364
3.584285714,10.960232587395224,0.033678756469478544,0.102984816
2.265714286,7.575101741377079,0.02128916212498468,0.07117736
0.334285714,7.3269580033464425,0.003141023916998977,0.06884575
5.695714286,6.374226366796535,0.053518215249601576,0.059893668
6.077142857,8.376884239674085,0.05710220407700849,0.07871109
7.511428571000001,9.371225847327116,0.0705790759348467,0.08805415
4.555714286000001,9.633626527206104,0.04280651829273183,0.09051973
3.4085714289999998,8.245542757596159,0.032027705441484644,0.07747698
17.32714286,7.5419380964457385,0.16280973986378025,0.07086575
2.415714286,13.539705076843017,0.022698595935099118,0.12722212
