y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,5.733361227982788,0.00966468898766884,0.053871954402121294
10.43285714,7.103392468540378,0.09802947726139903,0.06674507674448729
7.83,10.069467470147513,0.07357244488797385,0.09461498601515624
2.951428571,12.919572080195566,0.027732288107367678,0.12139521134692131
2.13,5.513775895909213,0.020013960103625068,0.0518086811272566
2.0728571430000002,5.161047733084119,0.019477032939209507,0.048494367804155
0.481428571,5.528461286890052,0.0045236113674832065,0.051946668371010904
3.5128571430000006,6.52451296673388,0.03300759751630815,0.06130579446563207
1.9257142859999996,8.143478890221841,0.018094445488725273,0.07651796319887928
4.292857143,6.768367189251947,0.04033665332890324,0.06359710370533964
5.587142857000001,7.2799409696310375,0.05249805363063465,0.06840396625490197
5.415714286,7.428008288602445,0.05088727213738795,0.06979524015844397
2.717142857,7.1940367826359966,0.025530886730444992,0.06759679115102728
3.0142857139999997,8.373151968955765,0.02832290799104366,0.07867602321515042
5.817142857,6.38250043061471,0.05465918547281012,0.05997141266652237
8.782857143,8.211315186621428,0.08252570537832885,0.07715536833020277
3.86,9.206452797397775,0.03626943004694496,0.08650590562583403
4.144285714,7.101299711591526,0.038940642693905785,0.06672541272848687
7.454285714,6.94034887171452,0.07004214877043113,0.06521308235856041
3.898571429,10.125353839779356,0.036631855887858486,0.0951401069410474
4.497142857,7.426705695763527,0.04225616794380303,0.06978300070252408
3.9971428569999996,7.632337267542657,0.03755805524342156,0.07171516130047395
11.08571429,7.625832377533206,0.10416387019729874,0.07165403988773798
13.95857143,8.874602173334116,0.13115788342892992,0.08338776236274804
3.3228571430000002,10.109362124661173,0.031222314690163188,0.09498984518125216
1.8228571430000002,6.206855269138508,0.01712797658901877,0.05832101113873857
6.1485714289999995,5.538495207657363,0.05777336303957511,0.052040949352193944
6.592857143,8.842509056095752,0.061947971750658005,0.08308620819936327
9.705714286000001,8.409344013376808,0.09119707910666099,0.07901609182224496
9.877142857,11.880761682777564,0.09280786059990768,0.11163431470412565
7.700000000000001,9.639639785757966,0.07235093558587467,0.09057622820914406
6.642857143,8.855053764239843,0.06241778302069616,0.08320408110467192
4.784285714,8.279053922564952,0.044954226950394076,0.07779185676149088
9.247142857,7.5555641855793505,0.08688823859742702,0.07099378411763548
11.45285714,10.157321049465702,0.10761362717017725,0.09544047804869375
5.652857142999999,11.37301407388053,0.053115519873940836,0.10686340372423069
8.521428571,7.9525113739831,0.08006926358961727,0.07472358937207622
35.23428571,8.184603784079993,0.3310692903660408,0.07690438197115293
8.371428571000001,20.5913521899654,0.07865982977950284,0.19348098648340856
8.937142857000001,10.024321422114191,0.08397540872319052,0.09419078357188147
5.6,10.43637565084849,0.05261886224427248,0.09806253798240648
42.10714286,8.198731251173575,0.39564820529468603,0.07703712683630609
43.20857143,34.05523702217954,0.405997476401246,0.319990683136806
27.89857143,26.42253361454666,0.2621412655155654,0.24827208150151603
1.548571429,16.99547172110429,0.01455072619606557,0.15969328308378844
7.8014285710000015,6.11062617067732,0.07330398130106797,0.05741682083948503
10.19714286,9.764021130447176,0.09581465275634049,0.09174494335949386
13.37714286,24.389258335393595,0.12569464953076664,0.22916696867679465
2.328571429,11.675841203390775,0.021879782008660666,0.10970883569057498
1.801428571,7.114894247430488,0.01692662889649029,0.0668531500514485
5.217142857,8.744439417868763,0.049021450232352354,0.0821647237736112
10.18428571,7.404684457888716,0.09569384407692906,0.06957608418784854
0.9728571429999999,8.969426253771813,0.009141184998370267,0.08427875079596071
0.59,5.349338978817527,0.005543772986450137,0.05026359479005656
0.0,4.669900582022103,0.0,0.04387943846783374
0.825714286,6.490061045827406,0.007758597547886038,0.060982076451305586
0.157142857,6.234282704126013,0.001476549704491859,0.05857872550004593
0.727142857,5.054080983315603,0.006832398182926737,0.04748928411294302
11.50285714,4.96329226048467,0.10808343844021538,0.04663621280937619
3.584285714,9.272927368061634,0.033678756469478544,0.08713051567521059
2.265714286,5.722824824952059,0.02128916212498468,0.05377295198433128
0.334285714,5.8921814808120985,0.003141023916998977,0.05536426529591165
5.695714286,4.746175771748451,0.053518215249601576,0.044596137342988465
6.077142857,7.305663431474782,0.05710220407700849,0.06864566030424832
7.511428571000001,8.005521283764013,0.0705790759348467,0.0752216824328518
4.555714286000001,8.439629360677916,0.04280651829273183,0.07930065977182656
3.4085714289999998,6.652393220242929,0.032027705441484644,0.0625073861519098
17.32714286,6.16863995357619,0.16280973986378025,0.05796193141995375
2.415714286,12.444306786923319,0.022698595935099118,0.11692951152617558
