y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,6.425189967437045,0.00966468898766884,0.06037253317675919
10.43285714,7.901076813107671,0.09802947726139903,0.07424029864470143
7.83,9.940386022557908,0.07357244488797385,0.09340210763854755
2.951428571,12.77016707802847,0.027732288107367678,0.11999136827055781
2.13,6.249749923878904,0.020013960103625068,0.05872405898316723
2.0728571430000002,5.9353043674037504,0.019477032939209507,0.05576945765825835
0.481428571,6.45791206752869,0.0045236113674832065,0.06067999740480661
3.5128571430000006,7.161362864114536,0.03300759751630815,0.06728977964787347
1.9257142859999996,8.517549336335426,0.018094445488725273,0.08003281342632648
4.292857143,7.399658533605932,0.04033665332890324,0.06952885947044034
5.587142857000001,7.818264417334963,0.05249805363063465,0.07346217470804388
5.415714286,7.894975053883984,0.05088727213738795,0.07418296513969448
2.717142857,7.770995757101712,0.025530886730444992,0.07301802772210017
3.0142857139999997,8.810937366134386,0.02832290799104366,0.08278955348420326
5.817142857,7.08231917763292,0.05465918547281012,0.06654706735318497
8.782857143,8.6371960798768,0.08252570537832885,0.08115704119710851
3.86,9.434637919397352,0.03626943004694496,0.08864998446524265
4.144285714,7.613968394683492,0.038940642693905785,0.07154256323073128
7.454285714,7.520432766948489,0.07004214877043113,0.07066368138953134
3.898571429,10.350389954494261,0.036631855887858486,0.09725459699822059
4.497142857,8.000901836011028,0.04225616794380303,0.0751782770605377
3.9971428569999996,8.029915702385395,0.03755805524342156,0.07545089788873886
11.08571429,8.137635769975681,0.10416387019729874,0.07646305992400261
13.95857143,9.150401465390956,0.13115788342892992,0.08597923467628497
3.3228571430000002,10.068819786332714,0.031222314690163188,0.09460890023204396
1.8228571430000002,6.881336821478184,0.01712797658901877,0.06465859183317865
6.1485714289999995,6.294976937646509,0.05777336303957511,0.059149022198731055
6.592857143,9.299583299651507,0.061947971750658005,0.08738098081669636
9.705714286000001,8.813159810277583,0.09119707910666099,0.08281043607031334
9.877142857,11.61917876634471,0.09280786059990768,0.10917642266033362
7.700000000000001,9.78014595161638,0.07235093558587467,0.0918964558137467
6.642857143,9.230475062117064,0.06241778302069616,0.08673162423977326
4.784285714,8.659787111702464,0.044954226950394076,0.08136931162417826
9.247142857,8.097226715259177,0.08688823859742702,0.07608336733765458
11.45285714,10.277719874561306,0.10761362717017725,0.09657177254727908
5.652857142999999,11.277757054197261,0.053115519873940836,0.10596834729628177
8.521428571,8.35954972207004,0.08006926358961727,0.07854821343745533
35.23428571,8.492001987738071,0.3310692903660408,0.07979276478051386
8.371428571000001,19.149371006534672,0.07865982977950284,0.17993180626023453
8.937142857000001,10.215065703711637,0.08397540872319052,0.09598305983567768
5.6,10.427050928403851,0.05261886224427248,0.0979749207885171
42.10714286,8.65487958858799,0.39564820529468603,0.08132319943083521
43.20857143,31.538587563795147,0.405997476401246,0.29634367757111824
27.89857143,23.62988992209408,0.2621412655155654,0.2220317719032127
1.548571429,16.016358326553327,0.01455072619606557,0.15049331293568144
7.8014285710000015,6.755748032785878,0.07330398130106797,0.06347853126681695
10.19714286,10.652136901304502,0.09581465275634049,0.10008987932444163
13.37714286,23.08984364835277,0.12569464953076664,0.2169573753882972
2.328571429,11.293598111850388,0.021879782008660666,0.10611719344457704
1.801428571,7.203046486118377,0.01692662889649029,0.06768144835574176
5.217142857,9.30707888434445,0.049021450232352354,0.08745141101998177
10.18428571,7.9370608143733214,0.09569384407692906,0.07457841243141482
0.9728571429999999,9.247711567271235,0.009141184998370267,0.08689358232732328
0.59,5.944415521704418,0.005543772986450137,0.05585506811772856
0.0,5.549157455267043,0.0,0.052141134234013245
0.825714286,7.269988733181297,0.007758597547886038,0.06831045279797851
0.157142857,7.035012481595592,0.001476549704491859,0.06610256297425285
0.727142857,5.737671788147913,0.006832398182926737,0.05391245739703636
11.50285714,5.817121988818315,0.10808343844021538,0.054658989390671306
3.584285714,9.434402787970585,0.033678756469478544,0.08864777511735794
2.265714286,6.455364697091831,0.02128916212498468,0.06065606173800264
0.334285714,6.611897506886837,0.003141023916998977,0.06212687930145128
5.695714286,5.649460495202119,0.053518215249601576,0.05308360420562495
6.077142857,7.9990952025121445,0.05710220407700849,0.07516130152496561
7.511428571000001,8.271887220347562,0.0705790759348467,0.07772451681207614
4.555714286000001,8.75959237890224,0.04280651829273183,0.08230710441097074
3.4085714289999998,7.21572748053286,0.032027705441484644,0.06780060183756606
17.32714286,6.935657984868451,0.16280973986378025,0.06516900572842527
2.415714286,12.15953612364714,0.022698595935099118,0.11425374218650784
