Epoch,MSE
1,0.052686684537294935
2,0.052686684537294935
3,0.052686684537294935
4,0.03617684589845932
5,0.03617684589845932
6,0.03617684589845932
7,0.03617684589845932
8,0.03617684589845932
9,0.025503051858558303
10,0.025503051858558303
11,0.025503051858558303
12,0.021062323282484138
13,0.021062323282484138
14,0.021062323282484138
15,0.021062323282484138
16,0.019905855395906117
17,0.019905855395906117
18,0.019905855395906117
19,0.019905855395906117
20,0.019905855395906117
21,0.019905855395906117
22,0.019905855395906117
23,0.019905855395906117
24,0.019905855395906117
25,0.019905855395906117
26,0.019905855395906117
27,0.019905855395906117
28,0.019905855395906117
29,0.019905855395906117
30,0.019905855395906117
31,0.019905855395906117
32,0.019905855395906117
33,0.019905855395906117
34,0.019905855395906117
35,0.019905855395906117
36,0.019905855395906117
37,0.019905855395906117
38,0.019905855395906117
39,0.019905855395906117
40,0.019905855395906117
41,0.019905855395906117
42,0.019905855395906117
43,0.019905855395906117
44,0.019905855395906117
45,0.019905855395906117
46,0.019905855395906117
47,0.019905855395906117
48,0.019905855395906117
49,0.019905855395906117
50,0.019905855395906117
51,0.019905855395906117
52,0.019905855395906117
53,0.01975864708449493
54,0.01975864708449493
55,0.01975864708449493
56,0.01975864708449493
57,0.01975864708449493
58,0.01975864708449493
59,0.01975864708449493
60,0.01975864708449493
61,0.01975864708449493
62,0.01975864708449493
63,0.01975864708449493
64,0.01975864708449493
65,0.01975864708449493
66,0.01975864708449493
67,0.01975864708449493
68,0.019593365644119037
69,0.019593365644119037
70,0.019455242820629326
71,0.019455242820629326
72,0.019455242820629326
73,0.019455242820629326
74,0.019455242820629326
75,0.019455242820629326
76,0.019455242820629326
77,0.019455242820629326
78,0.019455242820629326
79,0.019455242820629326
80,0.019455242820629326
81,0.019455242820629326
82,0.019455242820629326
83,0.019455242820629326
84,0.019455242820629326
85,0.019455242820629326
86,0.019455242820629326
87,0.019455242820629326
88,0.019455242820629326
89,0.019455242820629326
90,0.019455242820629326
91,0.019455242820629326
92,0.019455242820629326
93,0.019455242820629326
94,0.019455242820629326
95,0.019455242820629326
96,0.019434478288938677
97,0.019434478288938677
98,0.019434478288938677
99,0.019434478288938677
100,0.019434478288938677
101,0.019434478288938677
102,0.019434478288938677
103,0.019434478288938677
104,0.019434478288938677
105,0.019434478288938677
106,0.01943172043808335
107,0.019417007431749646
108,0.019417007431749646
109,0.019417007431749646
110,0.019385082688354968
111,0.019385082688354968
112,0.019385082688354968
113,0.019385082688354968
114,0.019385082688354968
115,0.019385082688354968
116,0.019385082688354968
117,0.019385082688354968
118,0.019385082688354968
119,0.019385082688354968
120,0.019385082688354968
121,0.019385082688354968
122,0.019385082688354968
123,0.019385082688354968
124,0.01936519427605367
125,0.01936519427605367
126,0.01936519427605367
127,0.01936519427605367
128,0.01936519427605367
129,0.01936519427605367
130,0.01936519427605367
131,0.01936519427605367
132,0.01936519427605367
133,0.019353763527813685
134,0.019353763527813685
135,0.019353763527813685
136,0.019353763527813685
137,0.019353763527813685
138,0.019353763527813685
139,0.019353763527813685
140,0.019353763527813685
141,0.019353763527813685
142,0.019344865160849132
143,0.019344865160849132
144,0.019324433301999032
145,0.019324433301999032
146,0.019324433301999032
147,0.019324433301999032
148,0.019324433301999032
149,0.019324433301999032
150,0.019324433301999032
151,0.019324433301999032
152,0.019310702401396342
153,0.01780233733194819
154,0.01780233733194819
155,0.01780233733194819
156,0.01780233733194819
157,0.01780233733194819
158,0.01780233733194819
159,0.01780233733194819
160,0.01780233733194819
161,0.01780233733194819
162,0.01780233733194819
163,0.01780233733194819
164,0.01780233733194819
165,0.01780233733194819
166,0.01780233733194819
167,0.01780233733194819
168,0.01780233733194819
169,0.01780233733194819
170,0.01780233733194819
171,0.01780233733194819
172,0.01780233733194819
173,0.01780233733194819
174,0.01780233733194819
175,0.01780233733194819
176,0.01780233733194819
177,0.01780233733194819
178,0.01780233733194819
179,0.01780233733194819
180,0.01780233733194819
181,0.01780233733194819
182,0.01780233733194819
183,0.01780233733194819
184,0.01780233733194819
185,0.01780233733194819
186,0.01780233733194819
187,0.01780233733194819
188,0.01780233733194819
189,0.01780233733194819
190,0.01780233733194819
191,0.01780233733194819
192,0.01780233733194819
193,0.01780233733194819
194,0.01780233733194819
195,0.01780233733194819
196,0.01780233733194819
197,0.01780233733194819
198,0.01780233733194819
199,0.01780233733194819
200,0.01780233733194819
201,0.01780233733194819
202,0.01780233733194819
203,0.01780233733194819
204,0.01780233733194819
205,0.01780233733194819
206,0.01780233733194819
207,0.01780233733194819
208,0.01780233733194819
209,0.01780233733194819
210,0.01780233733194819
211,0.01780233733194819
212,0.01780233733194819
213,0.01780233733194819
214,0.01780233733194819
215,0.01780233733194819
216,0.01780233733194819
217,0.01780233733194819
218,0.01780233733194819
219,0.01780233733194819
220,0.01780233733194819
221,0.01780233733194819
222,0.01780233733194819
223,0.01780233733194819
224,0.017788982080625897
225,0.017788982080625897
226,0.017788982080625897
227,0.017788982080625897
228,0.017780628728949588
229,0.017780628728949588
230,0.017780628728949588
231,0.017780628728949588
232,0.017780628728949588
233,0.017780628728949588
234,0.01777294459666515
235,0.01777152350353814
236,0.01777152350353814
237,0.017754018717549398
238,0.017754018717549398
239,0.017754018717549398
240,0.017750033248990025
241,0.017750033248990025
242,0.017750033248990025
243,0.01773294883756643
244,0.017704860799376207
245,0.017704860799376207
246,0.017704860799376207
247,0.017704860799376207
248,0.017704860799376207
249,0.017704860799376207
250,0.017704860799376207
251,0.017704860799376207
252,0.017704860799376207
253,0.017700928931346012
254,0.017700928931346012
255,0.017677879582591025
256,0.01760928361108797
257,0.01760928361108797
