Epoch,MSE
1,0.018335306813828625
2,0.018335306813828625
3,0.018335306813828625
4,0.01792969718389545
5,0.01792969718389545
6,0.01792969718389545
7,0.01792969718389545
8,0.017738661611766904
9,0.017731673517019538
10,0.017731673517019538
11,0.017731673517019538
12,0.017731673517019538
13,0.017731673517019538
14,0.017731673517019538
15,0.017731673517019538
16,0.017731673517019538
17,0.01763565533413922
18,0.01763565533413922
19,0.01763565533413922
20,0.01763565533413922
21,0.017548373229480226
22,0.017548373229480226
23,0.01748600368259582
24,0.01748600368259582
25,0.01748600368259582
26,0.01748600368259582
27,0.01748600368259582
28,0.01748600368259582
29,0.017424747707663366
30,0.017424747707663366
31,0.017416437953089055
32,0.017416437953089055
33,0.017348865454600182
34,0.017348865454600182
35,0.017348865454600182
36,0.017348865454600182
37,0.017348865454600182
38,0.017348865454600182
39,0.017348865454600182
40,0.017348865454600182
41,0.017348865454600182
42,0.017348865454600182
43,0.017348865454600182
44,0.017348865454600182
45,0.017348865454600182
46,0.017348865454600182
47,0.017348865454600182
48,0.017348865454600182
49,0.017348865454600182
50,0.017348865454600182
51,0.017348865454600182
52,0.017331573284484578
53,0.017331573284484578
54,0.017331573284484578
55,0.017331573284484578
56,0.017331573284484578
57,0.017314927514697532
58,0.017295302617657302
59,0.017295302617657302
60,0.017295302617657302
61,0.017295302617657302
62,0.017279743575054872
63,0.017279743575054872
64,0.017279743575054872
65,0.017279743575054872
66,0.017279743575054872
67,0.017279743575054872
68,0.017279743575054872
69,0.017279743575054872
70,0.017279743575054872
71,0.017279743575054872
72,0.017279743575054872
73,0.017279743575054872
74,0.017279743575054872
75,0.017279743575054872
76,0.017279743575054872
77,0.017279743575054872
78,0.017279743575054872
79,0.017279743575054872
80,0.017279743575054872
81,0.017279743575054872
82,0.017279743575054872
83,0.017279743575054872
84,0.017279743575054872
85,0.017279743575054872
86,0.017279743575054872
87,0.017279743575054872
88,0.017279743575054872
89,0.01725870976718864
90,0.01725870976718864
91,0.01725870976718864
92,0.017256445148388422
93,0.017256445148388422
94,0.017256445148388422
95,0.017256445148388422
96,0.017256445148388422
97,0.017256445148388422
98,0.017256445148388422
99,0.017256445148388422
100,0.017256445148388422
101,0.017256445148388422
102,0.017256445148388422
103,0.017256445148388422
104,0.017225780432624738
105,0.017225780432624738
106,0.017225780432624738
107,0.017225780432624738
108,0.017225780432624738
109,0.017225780432624738
110,0.017225780432624738
111,0.017205070163567673
112,0.017205070163567673
113,0.017205070163567673
114,0.017205070163567673
115,0.017205070163567673
116,0.017205070163567673
117,0.017205070163567673
118,0.017205070163567673
119,0.017205070163567673
120,0.017205070163567673
121,0.017205070163567673
122,0.017205070163567673
123,0.017152822865082913
124,0.017152822865082913
125,0.017152822865082913
126,0.017152822865082913
127,0.017152822865082913
128,0.017152822865082913
129,0.017152822865082913
130,0.017152822865082913
131,0.017152822865082913
132,0.017152822865082913
133,0.017152822865082913
134,0.017152822865082913
135,0.017152822865082913
136,0.017152822865082913
137,0.017152822865082913
138,0.017152822865082913
139,0.017152822865082913
140,0.017152822865082913
141,0.017152822865082913
142,0.017152822865082913
143,0.017152822865082913
144,0.017152822865082913
145,0.017152822865082913
146,0.017152822865082913
147,0.017152822865082913
148,0.01715229958947937
149,0.01715229958947937
150,0.01711931739769515
151,0.01711931739769515
152,0.01708852820243639
153,0.01708852820243639
154,0.01708852820243639
155,0.01708852820243639
156,0.01708852820243639
157,0.017084840411711863
158,0.017084840411711863
159,0.017084840411711863
160,0.017084840411711863
161,0.017084840411711863
162,0.017084840411711863
163,0.017084840411711863
164,0.017084840411711863
165,0.017084840411711863
166,0.017084840411711863
167,0.017084840411711863
168,0.017084840411711863
169,0.017084840411711863
170,0.017084840411711863
171,0.017084840411711863
172,0.017084840411711863
173,0.017084840411711863
174,0.017084840411711863
175,0.017084840411711863
176,0.017084840411711863
177,0.017084840411711863
178,0.017084840411711863
179,0.017084840411711863
180,0.017084840411711863
181,0.017084840411711863
182,0.017084840411711863
183,0.017084840411711863
184,0.017084840411711863
185,0.017084840411711863
186,0.01708407725822454
187,0.01706707066944713
188,0.01706707066944713
189,0.01704745351426986
190,0.01704745351426986
191,0.01704745351426986
192,0.01704745351426986
193,0.01704745351426986
194,0.01704745351426986
195,0.01704745351426986
196,0.01704745351426986
197,0.01704745351426986
198,0.01704745351426986
199,0.01704745351426986
200,0.01704745351426986
201,0.017045029135389078
202,0.017045029135389078
203,0.017045029135389078
204,0.017045029135389078
205,0.017045029135389078
206,0.017045029135389078
207,0.017045029135389078
208,0.017045029135389078
209,0.017045029135389078
210,0.017045029135389078
211,0.017045029135389078
212,0.01704317443975167
213,0.01704317443975167
214,0.01704317443975167
215,0.01704317443975167
216,0.017042415296168283
217,0.017040236771282174
218,0.017038513891996405
219,0.017038513891996405
220,0.017038513891996405
221,0.017038513891996405
222,0.017038513891996405
223,0.017038513891996405
224,0.017038513891996405
225,0.017038513891996405
226,0.017038513891996405
227,0.017038513891996405
228,0.017038513891996405
229,0.017038513891996405
230,0.017038513891996405
231,0.017038513891996405
232,0.017038513891996405
233,0.017038513891996405
234,0.017038513891996405
235,0.017038513891996405
236,0.017038513891996405
237,0.017038513891996405
238,0.017038513891996405
239,0.017038461319418663
240,0.017038461319418663
241,0.017038461319418663
242,0.017038461319418663
243,0.01703778802613636
244,0.01703778802613636
245,0.01703778802613636
246,0.01703778802613636
247,0.01703778802613636
248,0.01703778802613636
249,0.01703778802613636
250,0.01703778802613636
251,0.0170375973560594
252,0.0170375973560594
253,0.0170375973560594
254,0.017037335170867123
255,0.017037335170867123
256,0.017037335170867123
257,0.017037335170867123
258,0.017037335170867123
259,0.017037335170867123
260,0.017037335170867123
261,0.017037335170867123
262,0.017037335170867123
263,0.017037335170867123
264,0.017037335170867123
265,0.017037335170867123
266,0.017037335170867123
267,0.017037335170867123
268,0.017037335170867123
269,0.017037335170867123
270,0.017037335170867123
271,0.017037335170867123
272,0.017037335170867123
273,0.017037319945580467
274,0.017037319945580467
275,0.017037319945580467
276,0.017037319945580467
277,0.017037319945580467
278,0.017037319945580467
279,0.017037319945580467
280,0.017037319945580467
281,0.017037319945580467
282,0.017037319945580467
283,0.017037319945580467
284,0.017037319945580467
285,0.017037319945580467
286,0.017037319945580467
287,0.017037269317319633
288,0.017037269317319633
289,0.017037195884444512
290,0.017037177083114426
291,0.017037177083114426
292,0.017037071588457832
293,0.017037071588457832
294,0.017037071588457832
295,0.017037071588457832
296,0.017037071588457832
297,0.017037071588457832
298,0.017037071588457832
299,0.017037071588457832
300,0.017037071588457832
301,0.01703084969929527
302,0.01703084969929527
303,0.017028146984725167
304,0.017026084337937775
305,0.017026084337937775
306,0.017026084337937775
307,0.017026084337937775
308,0.017026084337937775
309,0.017026084337937775
310,0.017026084337937775
311,0.017026084337937775
312,0.017023778751016422
313,0.01702285114737897
314,0.017022069418368
315,0.017022069418368
316,0.017022069418368
317,0.017022069418368
318,0.017022069418368
319,0.017022069418368
320,0.017022069418368
321,0.017022069418368
322,0.017022069418368
323,0.017022069418368
324,0.017021980697688295
325,0.017021664068701887
326,0.017020828988422856
327,0.017020828988422856
328,0.017020828988422856
329,0.017020472113794507
330,0.017020083968825258
331,0.017019985908724885
332,0.017019985908724885
333,0.017019754210638376
334,0.01701921423870923
335,0.01701892619183362
336,0.01701626546077888
337,0.01701453404347699
338,0.017011754357495745
339,0.017011484324978843
340,0.017011484324978843
341,0.01701115929206841
342,0.01701033929768975
343,0.01701033929768975
344,0.01701033929768975
345,0.017008807075941275
346,0.016996540265345923
347,0.01697218066905535
348,0.016958314878614683
349,0.016958314878614683
350,0.016945498283918146
351,0.016945498283918146
352,0.01694261709718101
353,0.01694261709718101
354,0.016940092145383567
355,0.016906282275472084
356,0.016893820109577243
357,0.016893820109577243
358,0.016893820109577243
359,0.016887730220861548
360,0.016881717814714876
361,0.01687910016094598
362,0.016856731545402463
363,0.016856731545402463
364,0.016852831958492295
365,0.016850940368077084
366,0.016850940368077084
367,0.016850940368077084
368,0.016814138174611387
369,0.016805356908251873
370,0.016805356908251873
371,0.016805356908251873
372,0.016805207915341774
373,0.016805207915341774
374,0.016805001078518962
375,0.016805001078518962
376,0.01680326522982436
377,0.01680326522982436
378,0.016802994552797244
379,0.01679404704274313
380,0.016790288179822296
381,0.016773367407990923
382,0.016766153560483152
383,0.01676545125828132
384,0.01674930269223615
385,0.01674504412260094
386,0.01674147005881599
387,0.01674147005881599
388,0.01674147005881599
389,0.01674147005881599
390,0.01673892257870165
391,0.016738294103068086
392,0.016738294103068086
393,0.016738294103068086
394,0.016737521925868318
395,0.016737521925868318
396,0.016737243884357857
397,0.01673597118229433
398,0.01673597118229433
399,0.016732408350742526
400,0.016732408350742526
401,0.016732408350742526
402,0.016732408350742526
403,0.01673088175890142
404,0.016729959268426377
405,0.016721612574633386
406,0.016719821346363805
407,0.016715540453747034
408,0.016710190975169965
409,0.016705276976420474
410,0.016702682991972903
411,0.016702458750886967
412,0.016702458750886967
413,0.016702458750886967
414,0.016701192846634298
415,0.016700420827317354
416,0.0166998699314403
417,0.01669671017605756
418,0.01669671017605756
419,0.016695645852493706
420,0.01669398108088101
421,0.016692276410096664
422,0.016690419476954314
423,0.01668622922452158
424,0.016683009870346596
425,0.01667674580112091
426,0.016670732392893337
427,0.01667024294132941
428,0.016668662494848212
429,0.0166676738443247
430,0.016665365309712125
431,0.016665365309712125
432,0.016664738288527034
433,0.016664738288527034
