Epoch,MSE
1,0.022336169346571406
2,0.019368014645463724
3,0.019368014645463724
4,0.018386786195197787
5,0.01757573083658347
6,0.01757573083658347
7,0.017317560816543016
8,0.017317560816543016
9,0.01709377050782934
10,0.01709377050782934
11,0.01709377050782934
12,0.01687436706837758
13,0.016873061834848255
14,0.016873061834848255
15,0.01673464396717239
16,0.01673464396717239
17,0.01673464396717239
18,0.01673464396717239
19,0.01673464396717239
20,0.01673464396717239
21,0.0167070120776776
22,0.0167070120776776
23,0.0167070120776776
24,0.0167070120776776
25,0.0167070120776776
26,0.0167070120776776
27,0.0167070120776776
28,0.0167070120776776
29,0.0167070120776776
30,0.0167070120776776
31,0.0167070120776776
32,0.0167070120776776
33,0.0167070120776776
34,0.0167070120776776
35,0.0167070120776776
36,0.0167070120776776
37,0.0167070120776776
38,0.0167070120776776
39,0.0167070120776776
40,0.0167070120776776
41,0.0167070120776776
42,0.0167070120776776
43,0.0167070120776776
44,0.0167070120776776
45,0.0167070120776776
46,0.0167070120776776
47,0.0167070120776776
48,0.0167070120776776
49,0.0167070120776776
50,0.0167070120776776
51,0.0167070120776776
52,0.0167070120776776
53,0.0167070120776776
54,0.0167070120776776
55,0.0167070120776776
56,0.0167070120776776
57,0.0167070120776776
58,0.0167070120776776
59,0.0167070120776776
60,0.0167070120776776
61,0.0167070120776776
62,0.0167070120776776
63,0.0167070120776776
64,0.0167070120776776
65,0.0167070120776776
66,0.0167070120776776
67,0.0167070120776776
68,0.0167070120776776
69,0.0167070120776776
70,0.0167070120776776
71,0.0167070120776776
72,0.0167070120776776
73,0.0167070120776776
74,0.0167070120776776
75,0.0167070120776776
76,0.0167070120776776
77,0.0167070120776776
78,0.0167070120776776
79,0.0167070120776776
80,0.0167070120776776
81,0.0167070120776776
82,0.0167070120776776
83,0.0167070120776776
84,0.0167070120776776
85,0.0167070120776776
86,0.0167070120776776
87,0.0167070120776776
88,0.0167070120776776
89,0.0167070120776776
90,0.0167070120776776
91,0.0167070120776776
92,0.0167070120776776
93,0.0167070120776776
94,0.0167070120776776
95,0.0167070120776776
96,0.0167070120776776
97,0.0167070120776776
98,0.0167070120776776
99,0.0167070120776776
100,0.0167070120776776
101,0.0167070120776776
102,0.0167070120776776
103,0.0167070120776776
104,0.0167070120776776
105,0.0167070120776776
106,0.0167070120776776
107,0.0167070120776776
108,0.0167070120776776
109,0.0167070120776776
110,0.0167070120776776
111,0.0167070120776776
112,0.0167070120776776
113,0.0167070120776776
114,0.0167070120776776
115,0.0167070120776776
116,0.0167070120776776
117,0.0167070120776776
118,0.0167070120776776
119,0.0167070120776776
120,0.0167070120776776
121,0.0167070120776776
122,0.0167070120776776
123,0.0167070120776776
124,0.0167070120776776
125,0.0167070120776776
126,0.0167070120776776
127,0.0167070120776776
128,0.0167070120776776
129,0.0167070120776776
130,0.0167070120776776
131,0.0167070120776776
132,0.0167070120776776
133,0.0167070120776776
134,0.0167070120776776
135,0.0167070120776776
136,0.0167070120776776
137,0.0167070120776776
138,0.0167070120776776
139,0.0167070120776776
140,0.0167070120776776
141,0.0167070120776776
142,0.0167070120776776
143,0.0167070120776776
144,0.0167070120776776
145,0.0167070120776776
146,0.0167070120776776
147,0.0167070120776776
148,0.0167070120776776
149,0.0167070120776776
150,0.0167070120776776
151,0.0167070120776776
152,0.0167070120776776
153,0.0167070120776776
154,0.0167070120776776
155,0.0167070120776776
156,0.0167070120776776
157,0.0167070120776776
158,0.0167070120776776
159,0.0167070120776776
160,0.0167070120776776
161,0.0167070120776776
162,0.0167070120776776
163,0.0167070120776776
164,0.0167070120776776
165,0.0167070120776776
166,0.0167070120776776
167,0.0167070120776776
168,0.0167070120776776
169,0.0167070120776776
170,0.0167070120776776
171,0.0167070120776776
172,0.0167070120776776
173,0.0167070120776776
174,0.0167070120776776
175,0.0167070120776776
176,0.0167070120776776
177,0.0167070120776776
178,0.0167070120776776
179,0.0167070120776776
180,0.0167070120776776
181,0.0167070120776776
182,0.0167070120776776
