y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,7.420533655260113,0.00966468898766884,0.06972501
10.43285714,8.731997859968912,0.09802947726139903,0.08204782
7.83,9.978386023660232,0.07357244488797385,0.093759164
2.951428571,8.88379543691913,0.027732288107367678,0.083474144
2.13,6.406063830679968,0.020013960103625068,0.06019282
2.0728571430000002,5.933059256926436,0.019477032939209507,0.055748362
0.481428571,7.172185340422086,0.0045236113674832065,0.06739147
3.5128571430000006,7.431635515261157,0.03300759751630815,0.06982932
1.9257142859999996,7.391190363266779,0.018094445488725273,0.06944929
4.292857143,6.377429024645561,0.04033665332890324,0.05992376
5.587142857000001,6.812999214380143,0.05249805363063465,0.064016476
5.415714286,6.84231158197236,0.05088727213738795,0.0642919
2.717142857,7.0667109304785845,0.025530886730444992,0.06640041
3.0142857139999997,6.834427445554219,0.02832290799104366,0.06421782
5.817142857,6.711858978193209,0.05465918547281012,0.06306614
8.782857143,7.9010917122198405,0.08252570537832885,0.07424044
3.86,8.68158157094767,0.03626943004694496,0.0815741
4.144285714,7.037784721433651,0.038940642693905785,0.06612861
7.454285714,6.895632385898526,0.07004214877043113,0.064792916
3.898571429,8.48939355440505,0.036631855887858486,0.079768255
4.497142857,7.97668601428395,0.04225616794380303,0.07495074
3.9971428569999996,7.659541215094046,0.03755805524342156,0.071970776
11.08571429,7.242424963492763,0.10416387019729874,0.06805146
13.95857143,9.199175166445272,0.13115788342892992,0.08643752
3.3228571430000002,9.697316520706849,0.031222314690163188,0.09111817
1.8228571430000002,6.9063290569516,0.01712797658901877,0.064893425
6.1485714289999995,6.496611270084246,0.05777336303957511,0.061043624
6.592857143,8.82348333954041,0.061947971750658005,0.08290744
9.705714286000001,9.753281757395209,0.09119707910666099,0.091644034
9.877142857,9.699210045575251,0.09280786059990768,0.091135964
7.700000000000001,8.290284815479092,0.07235093558587467,0.077897385
6.642857143,8.24582821360647,0.06241778302069616,0.07747966
4.784285714,8.335901478860286,0.044954226950394076,0.07832601
9.247142857,8.341382234258274,0.08688823859742702,0.07837751
11.45285714,9.876641572251472,0.10761362717017725,0.09280315
5.652857142999999,10.20677303404384,0.053115519873940836,0.09590514
8.521428571,8.224745701378216,0.08006926358961727,0.077281564
35.23428571,8.432518030217139,0.3310692903660408,0.07923384
8.371428571000001,16.00120018309565,0.07865982977950284,0.15035088
8.937142857000001,9.883877882112877,0.08397540872319052,0.092871144
5.6,9.419061931188484,0.05261886224427248,0.08850363
42.10714286,8.37036949917208,0.39564820529468603,0.07864988
43.20857143,23.752166614825683,0.405997476401246,0.22318071
27.89857143,20.711194221773287,0.2621412655155654,0.19460705
1.548571429,14.249087050468804,0.01455072619606557,0.13388763
7.8014285710000015,7.112843793478426,0.07330398130106797,0.06683388
10.19714286,13.774134239444892,0.09581465275634049,0.12942487
13.37714286,20.08338130309411,0.12569464953076664,0.18870798
2.328571429,15.986981302048672,0.021879782008660666,0.15021728
1.801428571,8.317802774873153,0.01692662889649029,0.07815595
5.217142857,7.4159156113599565,0.049021450232352354,0.069681615
10.18428571,8.54702236528684,0.09569384407692906,0.08030975
0.9728571429999999,10.341695403184456,0.009141184998370267,0.0971729
0.59,6.751963961775299,0.005543772986450137,0.063442975
0.0,5.656909905484122,0.0,0.0531536
0.825714286,6.336051383017498,0.007758597547886038,0.059534967
0.157142857,7.370972148403081,0.001476549704491859,0.069259316
0.727142857,6.130535742526764,0.006832398182926737,0.057603896
11.50285714,5.46995405973051,0.10808343844021538,0.05139692
3.584285714,8.051302629512742,0.033678756469478544,0.075651854
2.265714286,6.064659235280367,0.02128916212498468,0.056984905
0.334285714,5.839994650564561,0.003141023916998977,0.054873906
5.695714286,5.320325948458662,0.053518215249601576,0.04999098
6.077142857,8.264931564163229,0.05710220407700849,0.07765916
7.511428571000001,8.171571590124017,0.0705790759348467,0.07678193
4.555714286000001,7.7275955138191135,0.04280651829273183,0.07261023
3.4085714289999998,6.5100570411032965,0.032027705441484644,0.061169963
17.32714286,6.814883224048201,0.16280973986378025,0.06403418
2.415714286,10.90918670928457,0.022698595935099118,0.10250518
