y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,7.890770098646982,0.00966468898766884,0.074143454
10.43285714,8.771416163259529,0.09802947726139903,0.0824182
7.83,10.208847347718773,0.07357244488797385,0.09592463
2.951428571,9.15660257424071,0.027732288107367678,0.0860375
2.13,7.17611273936396,0.020013960103625068,0.06742837
2.0728571430000002,6.7607837595605735,0.019477032939209507,0.06352585
0.481428571,7.750923613328486,0.0045236113674832065,0.072829425
3.5128571430000006,7.674936016316836,0.03300759751630815,0.07211543
1.9257142859999996,7.8218189922895185,0.018094445488725273,0.073495574
4.292857143,7.018943038886346,0.04033665332890324,0.06595157
5.587142857000001,7.527966610607698,0.05249805363063465,0.07073447
5.415714286,7.6436143555853695,0.05088727213738795,0.07182112
2.717142857,7.838615699696284,0.025530886730444992,0.0736534
3.0142857139999997,7.36176064153699,0.02832290799104366,0.06917276
5.817142857,7.396742482667345,0.05465918547281012,0.06950146
8.782857143,8.438712425640906,0.08252570537832885,0.079292044
3.86,9.224559342162253,0.03626943004694496,0.08667604
4.144285714,7.64435654121218,0.038940642693905785,0.0718281
7.454285714,7.5918040897137695,0.07004214877043113,0.0713343
3.898571429,8.956789710489316,0.036631855887858486,0.084160015
4.497142857,8.373868714098485,0.04225616794380303,0.07868276
3.9971428569999996,8.122029906601034,0.03755805524342156,0.07631642
11.08571429,7.810288948273006,0.10416387019729874,0.073387235
13.95857143,9.852818682324225,0.13115788342892992,0.092579305
3.3228571430000002,10.381799593833184,0.031222314690163188,0.09754973
1.8228571430000002,7.560438817647395,0.01712797658901877,0.07103959
6.1485714289999995,7.147438683128136,0.05777336303957511,0.067158945
6.592857143,9.172295518407603,0.061947971750658005,0.086184956
9.705714286000001,9.882360207658053,0.09119707910666099,0.092856884
9.877142857,9.882041448446538,0.09280786059990768,0.09285389
7.700000000000001,9.006861073498099,0.07235093558587467,0.0846305
6.642857143,8.856203734722405,0.06241778302069616,0.08321489
4.784285714,8.82236054589985,0.044954226950394076,0.08289689
9.247142857,8.715710215780536,0.08688823859742702,0.08189478
11.45285714,10.113031659057517,0.10761362717017725,0.095024325
5.652857142999999,10.488143851674776,0.053115519873940836,0.09854896
8.521428571,8.65562489734334,0.08006926358961727,0.0813302
35.23428571,9.044814828869145,0.3310692903660408,0.08498712
8.371428571000001,16.84411213487842,0.07865982977950284,0.15827107
8.937142857000001,10.062663738971356,0.08397540872319052,0.09455106
5.6,9.693434318966608,0.05261886224427248,0.091081694
42.10714286,8.779943368634234,0.39564820529468603,0.08249833
43.20857143,22.984794252705047,0.405997476401246,0.21597031
27.89857143,20.71848286523658,0.2621412655155654,0.19467553
1.548571429,14.87827491559765,0.01455072619606557,0.13979962
7.8014285710000015,7.538151046708935,0.07330398130106797,0.07083017
10.19714286,13.320896701472094,0.09581465275634049,0.12516615
13.37714286,17.342036225398815,0.12569464953076664,0.16294968
2.328571429,14.903271346900624,0.021879782008660666,0.1400345
1.801428571,8.319217367990921,0.01692662889649029,0.07816924
5.217142857,7.7647563358281815,0.049021450232352354,0.0729594
10.18428571,8.905721630244527,0.09569384407692906,0.08368017
0.9728571429999999,10.614497782905865,0.009141184998370267,0.09973621
0.59,7.199140317129144,0.005543772986450137,0.067644745
0.0,6.453639832398609,0.0,0.060639855
0.825714286,6.871461398225371,0.007758597547886038,0.0645658
0.157142857,7.729448599086054,0.001476549704491859,0.07262764
0.727142857,6.69259862683078,0.006832398182926737,0.062885165
11.50285714,6.315656344014079,0.10808343844021538,0.05934333
3.584285714,8.997583753162964,0.033678756469478544,0.084543325
2.265714286,6.978070495809861,0.02128916212498468,0.06556752
0.334285714,6.682250846456976,0.003141023916998977,0.062787935
5.695714286,6.1868007080259515,0.053518215249601576,0.058132574
6.077142857,8.811414100837753,0.05710220407700849,0.08279403
7.511428571000001,8.601270901246519,0.0705790759348467,0.08081948
4.555714286000001,8.429192467697007,0.04280651829273183,0.07920259
3.4085714289999998,7.335614456859149,0.032027705441484644,0.06892709
17.32714286,7.538289017113919,0.16280973986378025,0.07083146
2.415714286,11.529215401149216,0.022698595935099118,0.10833111
