y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,6.761933512935441,0.00966468898766884,0.06353665
10.43285714,8.16933551804324,0.09802947726139903,0.07676092
7.83,9.305725586960978,0.07357244488797385,0.087438695
2.951428571,8.35472175220682,0.027732288107367678,0.07850285
2.13,5.699774297165893,0.020013960103625068,0.053556364
2.0728571430000002,5.235704893001802,0.019477032939209507,0.049195863
0.481428571,6.4753182340483875,0.0045236113674832065,0.06084355
3.5128571430000006,6.88715275652554,0.03300759751630815,0.06471324
1.9257142859999996,6.808981421035004,0.018094445488725273,0.063978724
4.292857143,5.757176725572838,0.04033665332890324,0.05409573
5.587142857000001,6.1343564919314515,0.05249805363063465,0.057639796
5.415714286,6.128706048794001,0.05088727213738795,0.057586703
2.717142857,6.336833215312407,0.025530886730444992,0.059542313
3.0142857139999997,6.26348132879597,0.02832290799104366,0.058853082
5.817142857,6.032497461651885,0.05465918547281012,0.056682706
8.782857143,7.223984505226618,0.08252570537832885,0.06787819
3.86,7.956146661408651,0.03626943004694496,0.07475775
4.144285714,6.384580094170554,0.038940642693905785,0.059990954
7.454285714,6.209878637059621,0.07004214877043113,0.05834942
3.898571429,7.8344202892780626,0.036631855887858486,0.07361398
4.497142857,7.33433545534628,0.04225616794380303,0.06891507
3.9971428569999996,7.027973756945905,0.03755805524342156,0.066036426
11.08571429,6.597635341533651,0.10416387019729874,0.06199287
13.95857143,8.369088911792486,0.13115788342892992,0.078637846
3.3228571430000002,8.843282885588984,0.031222314690163188,0.08309348
1.8228571430000002,6.2212385968699895,0.01712797658901877,0.05845616
6.1485714289999995,5.834130908352738,0.05777336303957511,0.05481881
6.592857143,8.156287006638541,0.061947971750658005,0.07663831
9.705714286000001,9.090967515203035,0.09119707910666099,0.08542078
9.877142857,9.110292094167786,0.09280786059990768,0.08560236
7.700000000000001,7.535737357555076,0.07235093558587467,0.07080749
6.642857143,7.518686911472478,0.06241778302069616,0.07064728
4.784285714,7.644455657882427,0.044954226950394076,0.07182903
9.247142857,7.679423226212266,0.08688823859742702,0.07215759
11.45285714,9.196507738615582,0.10761362717017725,0.08641246
5.652857142999999,9.506437637144854,0.053115519873940836,0.08932463
8.521428571,7.560935193931992,0.08006926358961727,0.07104425
35.23428571,7.678235412036024,0.3310692903660408,0.07214643
8.371428571000001,14.84931381748479,0.07865982977950284,0.1395275
8.937142857000001,9.22349126092367,0.08397540872319052,0.086666
5.6,8.776477456909031,0.05261886224427248,0.08246576
42.10714286,7.705410031284349,0.39564820529468603,0.07240177
43.20857143,22.983963258541692,0.405997476401246,0.2159625
27.89857143,19.742661009185895,0.2621412655155654,0.1855065
1.548571429,13.209427715312044,0.01455072619606557,0.12411876
7.8014285710000015,6.509350141011093,0.07330398130106797,0.06116332
10.19714286,13.120180686621408,0.09581465275634049,0.123280175
13.37714286,20.156527819869794,0.12569464953076664,0.18939528
2.328571429,15.445567988357269,0.021879782008660666,0.14513004
1.801428571,7.856126840062192,0.01692662889649029,0.07381794
5.217142857,6.875704384645311,0.049021450232352354,0.06460567
10.18428571,7.870922976596689,0.09569384407692906,0.07395697
0.9728571429999999,9.577140333298924,0.009141184998370267,0.08998897
0.59,6.163046803301197,0.005543772986450137,0.057909377
0.0,4.9842268701840515,0.0,0.04683292
0.825714286,5.755357339973781,0.007758597547886038,0.054078635
0.157142857,6.769996852293389,0.001476549704491859,0.06361242
0.727142857,5.5348049076731884,0.006832398182926737,0.052006274
11.50285714,4.798427914205565,0.10808343844021538,0.04508711
3.584285714,7.210180328327954,0.033678756469478544,0.06774848
2.265714286,5.329420894120543,0.02128916212498468,0.05007644
0.334285714,5.159511133316038,0.003141023916998977,0.04847993
5.695714286,4.646528445318333,0.053518215249601576,0.04365983
6.077142857,7.525398299448254,0.05710220407700849,0.07071034
7.511428571000001,7.521222712364081,0.0705790759348467,0.070671104
4.555714286000001,7.002258135083618,0.04280651829273183,0.065794796
3.4085714289999998,5.797582627365798,0.032027705441484644,0.054475393
17.32714286,6.102846905993196,0.16280973986378025,0.057343725
2.415714286,10.025418866025918,0.022698595935099118,0.094201095
