Epoch,MSE
1,0.01980020018378945
2,0.01980020018378945
3,0.01939608976772224
4,0.01939608976772224
5,0.01939608976772224
6,0.01939608976772224
7,0.01939608976772224
8,0.01870703113131694
9,0.01870703113131694
10,0.01870703113131694
11,0.01870703113131694
12,0.01870703113131694
13,0.01870703113131694
14,0.01870703113131694
15,0.01870703113131694
16,0.018612376337183392
17,0.018612376337183392
18,0.018612376337183392
19,0.018612376337183392
20,0.018612376337183392
21,0.018612376337183392
22,0.018382479361740468
23,0.01832366836972517
24,0.01832366836972517
25,0.01832366836972517
26,0.01832366836972517
27,0.018283020118373364
28,0.018283020118373364
29,0.018283020118373364
30,0.018283020118373364
31,0.018283020118373364
32,0.018283020118373364
33,0.018283020118373364
34,0.018283020118373364
35,0.018283020118373364
36,0.018276397512666718
37,0.018276397512666718
38,0.018276397512666718
39,0.018272715626534954
40,0.018272715626534954
41,0.018272715626534954
42,0.018272715626534954
43,0.018272715626534954
44,0.018019480366503245
45,0.018019480366503245
46,0.018019480366503245
47,0.018019480366503245
48,0.018019480366503245
49,0.018019480366503245
50,0.018019480366503245
51,0.018019480366503245
52,0.018019480366503245
53,0.018019480366503245
54,0.018019480366503245
55,0.01797783527042875
56,0.01797783527042875
57,0.01797783527042875
58,0.01797783527042875
59,0.01797783527042875
60,0.017451237947876112
61,0.017451237947876112
62,0.017451237947876112
63,0.017451237947876112
64,0.017451237947876112
65,0.017451237947876112
66,0.017451237947876112
67,0.017451237947876112
68,0.017451237947876112
69,0.017451237947876112
70,0.017451237947876112
71,0.017451237947876112
72,0.017451237947876112
73,0.017451237947876112
74,0.017451237947876112
75,0.017451237947876112
76,0.017451237947876112
77,0.017451237947876112
78,0.017451237947876112
79,0.017451237947876112
80,0.017451237947876112
81,0.017451237947876112
82,0.017451237947876112
83,0.017451237947876112
84,0.017451237947876112
85,0.017451237947876112
86,0.017451237947876112
87,0.017451237947876112
88,0.017451237947876112
89,0.017451237947876112
90,0.017451237947876112
91,0.017451237947876112
92,0.017451237947876112
93,0.017451237947876112
94,0.017451237947876112
95,0.017451237947876112
96,0.017451237947876112
97,0.017451237947876112
98,0.017451237947876112
99,0.017451237947876112
100,0.017451237947876112
101,0.017451237947876112
102,0.017451237947876112
103,0.017451237947876112
104,0.017451237947876112
105,0.017451237947876112
106,0.017451237947876112
107,0.017451237947876112
108,0.017451237947876112
109,0.017451237947876112
110,0.017451237947876112
111,0.017451237947876112
112,0.017451237947876112
113,0.017451237947876112
114,0.017451237947876112
115,0.017451237947876112
116,0.017451237947876112
117,0.017451237947876112
118,0.017451237947876112
119,0.017451237947876112
120,0.017451237947876112
121,0.017451237947876112
122,0.017451237947876112
123,0.017451237947876112
124,0.017451237947876112
125,0.01745119614472223
126,0.01745119614472223
127,0.01745119614472223
128,0.01745119614472223
129,0.01745119614472223
130,0.01745119614472223
131,0.01745119614472223
