y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,6.0204055680170985,0.00966468898766884,0.05656908772109692
10.43285714,7.056355791371555,0.09802947726139903,0.0663031095237061
7.83,11.499249742047962,0.07357244488797385,0.10804954251594778
2.951428571,17.314895787729814,0.027732288107367678,0.16269466361223017
2.13,6.525692142098731,0.020013960103625068,0.06131687426314725
2.0728571430000002,6.315121803213739,0.019477032939209507,0.059338307896268816
0.481428571,5.617061934615745,0.0045236113674832065,0.052779180027695105
3.5128571430000006,7.6820530669133404,0.03300759751630815,0.07218230215734
1.9257142859999996,10.647904476748531,0.018094445488725273,0.100050110509322
4.292857143,8.985091317390175,0.04033665332890324,0.08442594326463615
5.587142857000001,9.424354647824494,0.05249805363063465,0.08855336052768681
5.415714286,9.615822389858206,0.05088727213738795,0.0903524345888107
2.717142857,8.946948161921469,0.025530886730444992,0.08406754157835583
3.0142857139999997,11.493486229393728,0.02832290799104366,0.10799538725194846
5.817142857,7.862040575495904,0.05465918547281012,0.07387350535730353
8.782857143,10.106829160519965,0.08252570537832885,0.09496604487924931
3.86,11.097242576555812,0.03626943004694496,0.10427219257626175
4.144285714,8.973357907482562,0.038940642693905785,0.08431569350042467
7.454285714,8.732964926226806,0.07004214877043113,0.0820569068637842
3.898571429,12.881840734919361,0.036631855887858486,0.12104067912203209
4.497142857,8.630245678126096,0.04225616794380303,0.08109173365563305
3.9971428569999996,9.41853927890812,0.03755805524342156,0.08849871801055997
11.08571429,9.712458462902392,0.10416387019729874,0.09126044891297846
13.95857143,9.895177135222127,0.13115788342892992,0.09297731474302284
3.3228571430000002,11.566709894496663,0.031222314690163188,0.10868341331392561
1.8228571430000002,7.373845004630839,0.01712797658901877,0.06928630973380123
6.1485714289999995,6.5410922704642465,0.05777336303957511,0.06146157734047031
6.592857143,10.284311919529243,0.061947971750658005,0.09663371288764977
9.705714286000001,8.638189179610496,0.09119707910666099,0.08116637258605175
9.877142857,14.938268051152583,0.09280786059990768,0.14036333370564547
7.700000000000001,12.118498445610602,0.07235093558587467,0.11386814291375258
6.642857143,10.822706296444881,0.06241778302069616,0.10169258780765245
4.784285714,9.822777887337637,0.044954226950394076,0.09229703509105447
9.247142857,8.489033303927455,0.08688823859742702,0.07976487035828572
11.45285714,11.706406206043358,0.10761362717017725,0.10999603134487357
5.652857142999999,13.452660590472028,0.053115519873940836,0.1264042311480359
8.521428571,9.391655659390524,0.08006926358961727,0.0882461134619843
35.23428571,9.50438158753263,0.3310692903660408,0.08930531169131772
8.371428571000001,21.323370703673525,0.07865982977950284,0.2003591974357416
8.937142857000001,11.46252484670541,0.08397540872319052,0.10770446712148973
5.6,12.698221183718305,0.05261886224427248,0.11931534843096003
42.10714286,9.642742182131654,0.39564820529468603,0.09060537902475374
43.20857143,32.28658684658686,0.405997476401246,0.3033720474318382
27.89857143,24.71933103428112,0.2621412655155654,0.23226840615417998
1.548571429,18.04198850010986,0.01455072619606557,0.1695265906250052
7.8014285710000015,7.144814121263611,0.07330398130106797,0.06713428392994691
10.19714286,4.61663476157638,0.09581465275634049,0.04337894081276916
13.37714286,25.384361189548695,0.12569464953076664,0.2385171793913785
2.328571429,7.643466908373837,0.021879782008660666,0.07181973791435325
1.801428571,8.025665702954411,0.01692662889649029,0.07541096393613222
5.217142857,11.549675961851268,0.049021450232352354,0.10852335864332807
10.18428571,8.000128655139882,0.09569384407692906,0.07517101207879684
0.9728571429999999,8.991451591769938,0.009141184998370267,0.08448570583631909
0.59,6.105816597954737,0.005543772986450137,0.05737162901010229
0.0,5.6554000714317905,0.0,0.05313941380266396
0.825714286,8.502355486779692,0.007758597547886038,0.07989004859119553
0.157142857,6.968682889779203,0.001476549704491859,0.06547931517880545
0.727142857,6.127481906047638,0.006832398182926737,0.05757520112832015
11.50285714,6.38080609068485,0.10808343844021538,0.05995549226663588
3.584285714,11.555344144140046,0.033678756469478544,0.10857661816172604
2.265714286,7.170364735700621,0.02128916212498468,0.06737436326232504
0.334285714,7.766137405653982,0.003141023916998977,0.07297237755682118
5.695714286,6.089873939303662,0.053518215249601576,0.05722182819592936
6.077142857,7.868402385455303,0.05710220407700849,0.07393328235763885
7.511428571000001,9.597180709677955,0.0705790759348467,0.09017727315998814
4.555714286000001,10.608072630165967,0.04280651829273183,0.09967584150070363
3.4085714289999998,8.527848900009904,0.032027705441484644,0.08012959044814139
17.32714286,7.283654878441184,0.16280973986378025,0.06843886297919999
2.415714286,14.282226874204081,0.022698595935099118,0.13419902293485553
