Epoch,MSE
1,0.03370856366781674
2,0.032784688321457756
3,0.032784688321457756
4,0.021056149496284676
5,0.021056149496284676
6,0.021056149496284676
7,0.021056149496284676
8,0.021056149496284676
9,0.021056149496284676
10,0.021056149496284676
11,0.021056149496284676
12,0.021056149496284676
13,0.021056149496284676
14,0.021056149496284676
15,0.021056149496284676
16,0.019899910424461896
17,0.019899910424461896
18,0.019899910424461896
19,0.019899910424461896
20,0.019899910424461896
21,0.019899910424461896
22,0.019899910424461896
23,0.019899910424461896
24,0.019899910424461896
25,0.019899910424461896
26,0.019899910424461896
27,0.019899910424461896
28,0.019899910424461896
29,0.019899910424461896
30,0.019899910424461896
31,0.019899910424461896
32,0.019899910424461896
33,0.019899910424461896
34,0.019899910424461896
35,0.019899910424461896
36,0.019899910424461896
37,0.019899910424461896
38,0.019899910424461896
39,0.019899910424461896
40,0.019899910424461896
41,0.019899910424461896
42,0.019899910424461896
43,0.019899910424461896
44,0.019746025875291933
45,0.019635494521023703
46,0.019635494521023703
47,0.019635494521023703
48,0.019635494521023703
49,0.019635494521023703
50,0.019136065059341473
51,0.019136065059341473
52,0.019136065059341473
53,0.019136065059341473
54,0.017862867129502566
55,0.017862867129502566
56,0.017862867129502566
57,0.017862867129502566
58,0.017862867129502566
59,0.017862867129502566
60,0.017862867129502566
61,0.017862867129502566
62,0.017862867129502566
63,0.017862867129502566
64,0.017862867129502566
65,0.017862867129502566
66,0.017862867129502566
67,0.017862867129502566
68,0.017862867129502566
69,0.017862867129502566
70,0.017862867129502566
71,0.017862867129502566
72,0.017862867129502566
73,0.017862867129502566
74,0.017862867129502566
75,0.01784397676520937
76,0.01784397676520937
77,0.01784397676520937
78,0.017830401932723415
79,0.017830401932723415
80,0.01782487886951283
81,0.01781697652091055
82,0.01781697652091055
83,0.01781697652091055
84,0.01781697652091055
85,0.017784013276554156
86,0.017784013276554156
87,0.017784013276554156
88,0.017784013276554156
89,0.017784013276554156
90,0.017784013276554156
91,0.017784013276554156
92,0.017784013276554156
93,0.017784013276554156
94,0.017784013276554156
95,0.017784013276554156
96,0.017784013276554156
97,0.017784013276554156
98,0.017784013276554156
99,0.017782917697889814
100,0.017782917697889814
101,0.017722710765817985
102,0.017722710765817985
103,0.017722710765817985
104,0.017722710765817985
105,0.017722710765817985
106,0.017722710765817985
107,0.017722710765817985
108,0.017722710765817985
109,0.017722710765817985
110,0.017722710765817985
111,0.017722710765817985
112,0.017722710765817985
113,0.017722710765817985
114,0.017722710765817985
115,0.017722710765817985
116,0.017722710765817985
117,0.017722710765817985
118,0.017722710765817985
119,0.017722710765817985
120,0.017722710765817985
121,0.017722710765817985
122,0.017722710765817985
123,0.017722710765817985
124,0.01771358565654455
125,0.01771358565654455
126,0.01771358565654455
127,0.01771358565654455
128,0.01771358565654455
129,0.017182698806769973
130,0.017182698806769973
131,0.017182698806769973
132,0.017182698806769973
133,0.017182698806769973
134,0.017182698806769973
135,0.017182698806769973
136,0.017182698806769973
137,0.017182698806769973
138,0.017182698806769973
139,0.017182698806769973
140,0.017182698806769973
141,0.017182698806769973
142,0.017182698806769973
143,0.017182698806769973
144,0.017182698806769973
145,0.017182698806769973
146,0.017182698806769973
147,0.017182698806769973
148,0.017182698806769973
149,0.017182698806769973
150,0.017182698806769973
151,0.017182698806769973
152,0.017182698806769973
153,0.017182698806769973
154,0.017182698806769973
155,0.017182698806769973
156,0.017182698806769973
157,0.017182698806769973
158,0.017182698806769973
159,0.017182698806769973
160,0.017182698806769973
161,0.017182698806769973
162,0.017182698806769973
163,0.017182698806769973
164,0.017182698806769973
165,0.017182698806769973
166,0.017182698806769973
167,0.017182698806769973
168,0.017182698806769973
169,0.017182698806769973
170,0.017182698806769973
171,0.017182698806769973
172,0.017182698806769973
173,0.017182698806769973
174,0.017182698806769973
175,0.017182698806769973
176,0.017182698806769973
177,0.017182698806769973
178,0.017182698806769973
179,0.017182698806769973
180,0.017182698806769973
181,0.017182698806769973
182,0.017182698806769973
183,0.017182698806769973
184,0.017182698806769973
185,0.017182698806769973
186,0.017182698806769973
187,0.017182698806769973
188,0.017182698806769973
189,0.017182698806769973
190,0.017182698806769973
191,0.017182698806769973
192,0.017182698806769973
193,0.017182698806769973
194,0.017182698806769973
195,0.017182698806769973
196,0.017182698806769973
197,0.017182698806769973
198,0.017182698806769973
199,0.017182698806769973
200,0.017182698806769973
201,0.017182698806769973
202,0.017182698806769973
203,0.017182698806769973
204,0.017182698806769973
205,0.017112863246232304
206,0.017112863246232304
207,0.017112863246232304
208,0.017112863246232304
209,0.017112863246232304
210,0.017112863246232304
211,0.017112863246232304
212,0.017112863246232304
213,0.017112863246232304
214,0.017112863246232304
215,0.017112426742039305
216,0.017112426742039305
217,0.017112426742039305
218,0.017100132434440495
219,0.017100132434440495
220,0.017100132434440495
221,0.017079394360769065
222,0.017079394360769065
223,0.017079394360769065
224,0.017079394360769065
225,0.017079394360769065
226,0.017079394360769065
227,0.017079394360769065
228,0.017079394360769065
229,0.017079394360769065
230,0.017079394360769065
231,0.017079394360769065
232,0.017079394360769065
233,0.017079394360769065
234,0.017079394360769065
235,0.017079394360769065
236,0.017079394360769065
237,0.017079394360769065
238,0.017079394360769065
239,0.017079394360769065
240,0.017079394360769065
241,0.017079394360769065
242,0.017079394360769065
243,0.017079394360769065
244,0.017079394360769065
245,0.017079394360769065
246,0.017079394360769065
247,0.017079394360769065
248,0.017079394360769065
249,0.017079394360769065
250,0.017079394360769065
251,0.017079394360769065
252,0.017079394360769065
253,0.017079394360769065
254,0.017079394360769065
255,0.017079394360769065
256,0.017079394360769065
257,0.017079394360769065
258,0.017079394360769065
259,0.017079394360769065
260,0.017079394360769065
261,0.017079394360769065
262,0.017079394360769065
263,0.017079394360769065
264,0.017079394360769065
265,0.017079394360769065
266,0.017079394360769065
267,0.017079394360769065
268,0.017079394360769065
269,0.01699648413081639
270,0.01699648413081639
271,0.01699648413081639
272,0.01699648413081639
273,0.01699648413081639
274,0.01699648413081639
275,0.01699648413081639
276,0.01699648413081639
277,0.01699648413081639
278,0.01699648413081639
279,0.01699648413081639
280,0.01699648413081639
281,0.01699648413081639
282,0.01699648413081639
283,0.01699648413081639
284,0.01699648413081639
285,0.01699648413081639
286,0.01699648413081639
287,0.01699648413081639
288,0.01699648413081639
289,0.01699648413081639
290,0.01699648413081639
291,0.01699648413081639
292,0.01699648413081639
293,0.01699648413081639
294,0.01699648413081639
295,0.01699648413081639
296,0.01699648413081639
297,0.01699648413081639
298,0.01699648413081639
299,0.01699648413081639
300,0.01699648413081639
301,0.01699648413081639
302,0.01699648413081639
303,0.01699648413081639
304,0.01699648413081639
305,0.01699648413081639
306,0.01699648413081639
307,0.01699648413081639
308,0.01699648413081639
309,0.01699648413081639
310,0.01699648413081639
311,0.01699648413081639
312,0.01699648413081639
313,0.01699648413081639
314,0.01699648413081639
315,0.01699648413081639
316,0.01699648413081639
317,0.01699648413081639
318,0.01699648413081639
319,0.01699648413081639
320,0.01699648413081639
321,0.01699648413081639
322,0.01699648413081639
323,0.01699648413081639
324,0.01699648413081639
325,0.01699648413081639
326,0.01699648413081639
327,0.01699648413081639
328,0.01699648413081639
329,0.01699648413081639
330,0.01699648413081639
331,0.01699648413081639
332,0.01699648413081639
333,0.01699648413081639
334,0.01699648413081639
335,0.01699648413081639
