y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,6.105740004321537,0.00966468898766884,0.05737090931906047
10.43285714,8.496212386285006,0.09802947726139903,0.07983232663428791
7.83,8.60431896157815,0.07357244488797385,0.08084812038304684
2.951428571,13.753747401543484,0.027732288107367678,0.12923331069006022
2.13,6.307467640495987,0.020013960103625068,0.0592663876581187
2.0728571430000002,5.989806833173361,0.019477032939209507,0.05628157511152698
0.481428571,7.173520747626801,0.0045236113674832065,0.06740401786175093
3.5128571430000006,6.908023490654014,0.03300759751630815,0.06490934579195035
1.9257142859999996,8.445071078938557,0.018094445488725273,0.079351791383171
4.292857143,7.777647808082105,0.04033665332890324,0.07308053189248931
5.587142857000001,8.18242305653074,0.05249805363063465,0.0768838913635625
5.415714286,8.123211937207353,0.05088727213738795,0.07632753034016848
2.717142857,8.284284684539973,0.025530886730444992,0.07784100618002593
3.0142857139999997,9.393329881083687,0.02832290799104366,0.0882618448263841
5.817142857,7.498414717666049,0.05465918547281012,0.07045679483558842
8.782857143,8.910220469136437,0.08252570537832885,0.0837224398984977
3.86,9.481109502224022,0.03626943004694496,0.08908664193221227
4.144285714,7.600269046671964,0.038940642693905785,0.07141384106897147
7.454285714,7.797364408585723,0.07004214877043113,0.0732657935149581
3.898571429,11.012139776843112,0.036631855887858486,0.10347254748792523
4.497142857,8.235046562297468,0.04225616794380303,0.07737835368512502
3.9971428569999996,7.6938750503585585,0.03755805524342156,0.07229338417847536
11.08571429,8.4556633881828,0.10416387019729874,0.07945131910834446
13.95857143,9.276967321499702,0.13115788342892992,0.08716847598832328
3.3228571430000002,9.635946534455034,0.031222314690163188,0.09054152558744005
1.8228571430000002,7.014674759959799,0.01712797658901877,0.06591146515762497
6.1485714289999995,6.335400257533995,0.05777336303957511,0.05952884882384102
6.592857143,9.90794636168423,0.061947971750658005,0.09309729727305416
9.705714286000001,8.636801937095266,0.09119707910666099,0.08115333774269312
9.877142857,10.964263539297244,0.09280786059990768,0.10302269156860377
7.700000000000001,9.944658877660808,0.07235093558587467,0.09344225634819919
6.642857143,9.786764812791473,0.06241778302069616,0.09195864812524424
4.784285714,8.698916434803595,0.044954226950394076,0.08173697956381576
9.247142857,8.237144549067448,0.08688823859742702,0.07739806684170358
11.45285714,10.13282547186731,0.10761362717017725,0.09521031208025738
5.652857142999999,11.044642861638822,0.053115519873940836,0.10377795379888582
8.521428571,8.235723314036804,0.08006926358961727,0.07738471259700819
35.23428571,8.2616678111213,0.3310692903660408,0.07762849293952356
8.371428571000001,19.187246169835728,0.07865982977950284,0.18028768983170196
8.937142857000001,10.232555980640544,0.08397540872319052,0.09614740242002345
5.6,9.965061487390447,0.05261886224427248,0.09363396386798267
42.10714286,8.896187955536481,0.39564820529468603,0.08359058723777324
43.20857143,33.74789756451533,0.405997476401246,0.3171028523180448
27.89857143,20.699537798993937,0.2621412655155654,0.1944975228509595
1.548571429,15.697472509165806,0.01455072619606557,0.14749698991840177
7.8014285710000015,6.4421381418842,0.07330398130106797,0.06053178204399612
10.19714286,12.662292955949003,0.09581465275634049,0.11897775870458971
13.37714286,24.261017493835443,0.12569464953076664,0.2279619888239307
2.328571429,10.126759233861259,0.021879782008660666,0.09515331234061786
1.801428571,4.8546660672978375,0.01692662889649029,0.045615536613765884
5.217142857,10.516839021626394,0.049021450232352354,0.09881858995074083
10.18428571,7.912386504398869,0.09569384407692906,0.07434656705328657
0.9728571429999999,9.046057144149795,0.009141184998370267,0.0849987919146134
0.59,4.887660674833196,0.005543772986450137,0.045925561383177826
0.0,5.707269007366755,0.0,0.05362678601600662
0.825714286,8.029124470403461,0.007758597547886038,0.07544346329469231
0.157142857,7.432421183464778,0.001476549704491859,0.06983670471324033
0.727142857,5.008006074006619,0.006832398182926737,0.047056353879756097
11.50285714,6.135098370428048,0.10808343844021538,0.05764676714439537
3.584285714,9.672619838135692,0.033678756469478544,0.09088611621501413
2.265714286,6.811238683748677,0.02128916212498468,0.06399993393089848
0.334285714,6.977769086201456,0.003141023916998977,0.06556469112842456
5.695714286,6.065787542863163,0.053518215249601576,0.056995506985882294
6.077142857,8.817241065064252,0.05710220407700849,0.08284878446020683
7.511428571000001,7.545728959422617,0.0705790759348467,0.07090137011579933
4.555714286000001,8.892890057671828,0.04280651829273183,0.08355959944608826
3.4085714289999998,7.3595854137106125,0.032027705441484644,0.06915232340339211
17.32714286,7.536137247752891,0.16280973986378025,0.07081124423097146
2.415714286,12.10357313027874,0.022698595935099118,0.11372790128671695
