Epoch,MSE
1,0.03525098335300567
2,0.03525098335300567
3,0.03189804200326216
4,0.023130961578720004
5,0.023130961578720004
6,0.023130961578720004
7,0.019696013856503936
8,0.019696013856503936
9,0.019696013856503936
10,0.019696013856503936
11,0.019696013856503936
12,0.019696013856503936
13,0.019696013856503936
14,0.019696013856503936
15,0.019696013856503936
16,0.019696013856503936
17,0.019696013856503936
18,0.019696013856503936
19,0.019696013856503936
20,0.019696013856503936
21,0.019696013856503936
22,0.019696013856503936
23,0.019696013856503936
24,0.019696013856503936
25,0.019696013856503936
26,0.019696013856503936
27,0.019696013856503936
28,0.019696013856503936
29,0.019696013856503936
30,0.019362899597959435
31,0.019362899597959435
32,0.019362899597959435
33,0.019362899597959435
34,0.019362899597959435
35,0.019362899597959435
36,0.018023276769833788
37,0.018023276769833788
38,0.018023276769833788
39,0.018023276769833788
40,0.018023276769833788
41,0.018023276769833788
42,0.018023276769833788
43,0.018023276769833788
44,0.018023276769833788
45,0.018023276769833788
46,0.018023276769833788
47,0.018023276769833788
48,0.018023276769833788
49,0.018023276769833788
50,0.018023276769833788
51,0.018023276769833788
52,0.018023276769833788
53,0.018023276769833788
54,0.018023276769833788
55,0.018023276769833788
56,0.018023276769833788
57,0.018023276769833788
58,0.018023276769833788
59,0.018023276769833788
60,0.018023276769833788
61,0.018023276769833788
62,0.018023276769833788
63,0.018023276769833788
64,0.018023276769833788
65,0.018023276769833788
66,0.018023276769833788
67,0.018023276769833788
68,0.018023276769833788
69,0.018023276769833788
70,0.018023276769833788
71,0.018023276769833788
72,0.018023276769833788
73,0.018023276769833788
74,0.018023276769833788
75,0.018023276769833788
76,0.018023276769833788
77,0.018023276769833788
78,0.018023276769833788
79,0.018023276769833788
80,0.018023276769833788
81,0.018023276769833788
82,0.018023276769833788
83,0.018023276769833788
84,0.018023276769833788
85,0.018023276769833788
86,0.018023276769833788
87,0.018023276769833788
88,0.018023276769833788
89,0.018023276769833788
90,0.018023276769833788
91,0.018023276769833788
92,0.018023276769833788
93,0.018023276769833788
94,0.018023276769833788
95,0.018023276769833788
96,0.018023276769833788
97,0.018023276769833788
98,0.018023276769833788
99,0.018023276769833788
100,0.018023276769833788
101,0.018023276769833788
102,0.018023276769833788
103,0.018023276769833788
104,0.018023276769833788
105,0.018023276769833788
106,0.018023276769833788
107,0.018023276769833788
108,0.018023276769833788
109,0.018023276769833788
110,0.018023276769833788
111,0.018023276769833788
112,0.018023276769833788
113,0.018023276769833788
114,0.018023276769833788
115,0.018023276769833788
116,0.018023276769833788
117,0.0176600751921324
118,0.0176600751921324
119,0.0176600751921324
120,0.0176600751921324
121,0.0176600751921324
122,0.0176600751921324
123,0.0176600751921324
124,0.0176600751921324
125,0.0176600751921324
126,0.0176600751921324
127,0.0176600751921324
128,0.0176600751921324
129,0.0176600751921324
130,0.0176600751921324
131,0.0176600751921324
132,0.0176600751921324
133,0.0176600751921324
134,0.0176600751921324
135,0.0176600751921324
136,0.0176600751921324
137,0.0176600751921324
138,0.0176600751921324
139,0.0176600751921324
140,0.0176600751921324
141,0.0176600751921324
142,0.0176600751921324
143,0.0176600751921324
144,0.0176600751921324
145,0.0176600751921324
146,0.0176600751921324
147,0.0176600751921324
148,0.0176600751921324
149,0.0176600751921324
150,0.0176600751921324
151,0.0176600751921324
152,0.0176600751921324
153,0.0176600751921324
154,0.0176600751921324
155,0.0176600751921324
156,0.0176600751921324
157,0.0176600751921324
158,0.0176600751921324
159,0.0176600751921324
160,0.0176600751921324
161,0.0176600751921324
162,0.0176600751921324
163,0.0176600751921324
164,0.0176600751921324
165,0.0176600751921324
166,0.0176600751921324
167,0.01753291738021465
168,0.01753291738021465
169,0.01753291738021465
170,0.01753291738021465
171,0.01753291738021465
172,0.01753291738021465
173,0.01753291738021465
174,0.01753291738021465
175,0.01753291738021465
176,0.01753291738021465
177,0.01753291738021465
178,0.01753291738021465
179,0.01753291738021465
180,0.01753291738021465
181,0.01753291738021465
182,0.01753291738021465
183,0.01753291738021465
184,0.01753291738021465
185,0.01753291738021465
186,0.01753291738021465
187,0.01753291738021465
188,0.01753291738021465
189,0.01753291738021465
190,0.01753291738021465
191,0.01753291738021465
192,0.01753291738021465
193,0.01753291738021465
194,0.01753291738021465
195,0.01753291738021465
196,0.01753291738021465
197,0.01753291738021465
198,0.01753291738021465
199,0.01753291738021465
200,0.01753291738021465
201,0.01753291738021465
202,0.01753291738021465
203,0.01753291738021465
204,0.01753291738021465
205,0.01753291738021465
206,0.01753291738021465
207,0.01753291738021465
208,0.01753291738021465
209,0.01753291738021465
210,0.01753291738021465
211,0.01753291738021465
212,0.01753291738021465
213,0.01753291738021465
214,0.01753291738021465
215,0.01753291738021465
216,0.01753291738021465
217,0.01753291738021465
218,0.01753291738021465
219,0.01753291738021465
220,0.01753291738021465
221,0.017400564609147552
222,0.017400564609147552
223,0.017400564609147552
224,0.017400564609147552
225,0.017400564609147552
226,0.017400564609147552
227,0.017400564609147552
228,0.017400564609147552
229,0.017400564609147552
230,0.017400564609147552
231,0.017400564609147552
232,0.017400564609147552
233,0.017400564609147552
234,0.017400564609147552
235,0.017400564609147552
236,0.017400564609147552
237,0.017400564609147552
238,0.017400564609147552
239,0.017400564609147552
240,0.017400564609147552
241,0.017400564609147552
242,0.017400564609147552
243,0.017400564609147552
244,0.017400564609147552
245,0.017400564609147552
246,0.017400564609147552
247,0.017400564609147552
248,0.017400564609147552
249,0.017400564609147552
250,0.017400564609147552
251,0.017400564609147552
252,0.017400564609147552
253,0.017400564609147552
254,0.017400564609147552
255,0.017400564609147552
256,0.017400564609147552
257,0.017400564609147552
258,0.017400564609147552
259,0.017400564609147552
260,0.017400564609147552
261,0.017400564609147552
262,0.017400564609147552
263,0.017400564609147552
264,0.017400564609147552
265,0.017400564609147552
266,0.017400564609147552
267,0.017400564609147552
268,0.017400564609147552
269,0.017400564609147552
270,0.017400564609147552
271,0.017400564609147552
272,0.017400564609147552
273,0.017400564609147552
274,0.017400564609147552
275,0.017400564609147552
276,0.017400564609147552
277,0.017400564609147552
278,0.017400564609147552
279,0.017400564609147552
280,0.017400564609147552
281,0.017400564609147552
282,0.017400564609147552
283,0.017400564609147552
284,0.017400564609147552
285,0.017400564609147552
286,0.017400564609147552
287,0.017400564609147552
288,0.017400564609147552
289,0.017400564609147552
290,0.017400564609147552
291,0.017400564609147552
292,0.017400564609147552
293,0.017400564609147552
294,0.017400564609147552
295,0.017400564609147552
296,0.017400564609147552
297,0.017400564609147552
298,0.017400564609147552
299,0.017184986037720236
300,0.017184986037720236
301,0.017184986037720236
302,0.017184986037720236
303,0.017184986037720236
304,0.017184986037720236
305,0.017184986037720236
306,0.017184986037720236
307,0.017184986037720236
308,0.017184986037720236
309,0.017184986037720236
310,0.017184986037720236
311,0.017184986037720236
312,0.017184986037720236
313,0.017184986037720236
314,0.017184986037720236
315,0.017184986037720236
316,0.017184986037720236
317,0.017184986037720236
318,0.017184986037720236
319,0.017184986037720236
320,0.017184986037720236
321,0.017184986037720236
322,0.017184986037720236
323,0.01711600456048392
324,0.01711600456048392
325,0.01711600456048392
326,0.01711600456048392
327,0.01711600456048392
328,0.01711600456048392
329,0.01711600456048392
330,0.01711600456048392
331,0.01711600456048392
332,0.01711600456048392
333,0.01711600456048392
334,0.01711600456048392
335,0.01711600456048392
336,0.01711600456048392
337,0.01711600456048392
338,0.01711600456048392
339,0.01711600456048392
340,0.01711600456048392
341,0.01711600456048392
342,0.01711600456048392
343,0.01711600456048392
344,0.01711600456048392
345,0.01711600456048392
346,0.01711600456048392
347,0.01711600456048392
348,0.01711600456048392
349,0.01711600456048392
350,0.01711600456048392
351,0.01711600456048392
352,0.01711600456048392
353,0.01711600456048392
354,0.01711600456048392
355,0.01711600456048392
356,0.01711600456048392
357,0.01711600456048392
358,0.01711600456048392
359,0.01711600456048392
360,0.01711600456048392
361,0.01711600456048392
362,0.01711600456048392
363,0.01711600456048392
364,0.01711600456048392
365,0.01711600456048392
366,0.01711600456048392
367,0.01711600456048392
368,0.01711600456048392
369,0.01711600456048392
370,0.01711600456048392
371,0.01711600456048392
372,0.01711600456048392
373,0.01711600456048392
374,0.01711600456048392
375,0.01711600456048392
376,0.01711600456048392
377,0.01711600456048392
378,0.01711600456048392
379,0.017018314053582922
380,0.017018314053582922
381,0.017018314053582922
382,0.017018314053582922
383,0.017018314053582922
384,0.017018314053582922
385,0.017018314053582922
386,0.017018314053582922
387,0.017018314053582922
388,0.017018314053582922
389,0.017018314053582922
390,0.017018314053582922
391,0.017018314053582922
392,0.017018314053582922
393,0.017018314053582922
394,0.017018314053582922
395,0.017018314053582922
396,0.017018314053582922
397,0.017018314053582922
398,0.017018314053582922
399,0.017018314053582922
400,0.017018314053582922
401,0.017018314053582922
402,0.016960527899200425
403,0.016960527899200425
404,0.016960527899200425
405,0.016960527899200425
406,0.016960527899200425
407,0.016960527899200425
408,0.016960527899200425
409,0.016960527899200425
410,0.01690870731692445
411,0.01690870731692445
412,0.01690870731692445
413,0.01690870731692445
414,0.01690870731692445
415,0.01690870731692445
416,0.01690870731692445
417,0.01690870731692445
418,0.01690870731692445
419,0.01690870731692445
420,0.01690870731692445
421,0.01690870731692445
422,0.01690870731692445
423,0.01690870731692445
424,0.01690870731692445
425,0.01690870731692445
426,0.01690870731692445
427,0.01690870731692445
428,0.01690870731692445
429,0.01690870731692445
430,0.01690870731692445
431,0.01690870731692445
432,0.01690870731692445
433,0.01690870731692445
434,0.01690870731692445
435,0.01690870731692445
436,0.01690870731692445
437,0.01690870731692445
438,0.01690870731692445
439,0.01690870731692445
440,0.01690870731692445
441,0.01690870731692445
442,0.01690870731692445
443,0.01690870731692445
444,0.01690870731692445
445,0.016818141797618646
446,0.016818141797618646
447,0.016818141797618646
448,0.016818141797618646
449,0.016818141797618646
450,0.016818141797618646
451,0.016818141797618646
452,0.016818141797618646
453,0.016818141797618646
454,0.016818141797618646
455,0.016818141797618646
456,0.016818141797618646
457,0.016818141797618646
458,0.016818141797618646
459,0.016818141797618646
460,0.016818141797618646
461,0.016818141797618646
462,0.016818141797618646
463,0.016818141797618646
464,0.016818141797618646
465,0.016818141797618646
466,0.016818141797618646
467,0.016818141797618646
468,0.016818141797618646
469,0.016818141797618646
470,0.016818141797618646
471,0.016818141797618646
472,0.016818141797618646
473,0.016818141797618646
474,0.016818141797618646
475,0.016818141797618646
476,0.016818141797618646
477,0.016818141797618646
478,0.016818141797618646
479,0.016818141797618646
480,0.016818141797618646
481,0.016818141797618646
482,0.016818141797618646
483,0.016818141797618646
484,0.016818141797618646
485,0.016818141797618646
486,0.016818141797618646
487,0.016740729622461738
488,0.016740729622461738
489,0.016740729622461738
490,0.016687818480547793
491,0.016687818480547793
492,0.016687818480547793
493,0.016687818480547793
494,0.016687818480547793
495,0.016687818480547793
496,0.016687818480547793
497,0.016687818480547793
498,0.016687818480547793
499,0.016687818480547793
500,0.016687818480547793
501,0.016687818480547793
502,0.016687818480547793
503,0.016687818480547793
504,0.016687818480547793
505,0.016687818480547793
506,0.016687818480547793
507,0.016687818480547793
508,0.016687818480547793
509,0.016687818480547793
510,0.016687818480547793
511,0.016687818480547793
512,0.016687818480547793
513,0.016687818480547793
514,0.016687818480547793
515,0.016687818480547793
516,0.016687818480547793
517,0.016687818480547793
518,0.016687818480547793
519,0.016687818480547793
520,0.016687818480547793
521,0.016687818480547793
522,0.016687818480547793
523,0.016687818480547793
524,0.016687818480547793
525,0.016687818480547793
526,0.016687818480547793
527,0.016687818480547793
528,0.016687818480547793
529,0.016687818480547793
530,0.016687818480547793
531,0.016687818480547793
532,0.016687818480547793
533,0.016687818480547793
534,0.016687818480547793
535,0.016687818480547793
536,0.016687818480547793
537,0.016687818480547793
538,0.016687818480547793
539,0.016687818480547793
540,0.016687818480547793
541,0.016687818480547793
542,0.016687818480547793
543,0.016687818480547793
544,0.016687818480547793
545,0.016687818480547793
546,0.016687818480547793
547,0.016687818480547793
548,0.016622138781232677
549,0.016622138781232677
550,0.016622138781232677
551,0.016622138781232677
552,0.016622138781232677
553,0.016622138781232677
554,0.016622138781232677
555,0.016622138781232677
556,0.016622138781232677
557,0.016622138781232677
558,0.016622138781232677
559,0.016622138781232677
560,0.016622138781232677
561,0.016622138781232677
562,0.016622138781232677
563,0.016622138781232677
564,0.016622138781232677
565,0.016622138781232677
566,0.016622138781232677
567,0.016622138781232677
568,0.016622138781232677
569,0.016622138781232677
570,0.016622138781232677
571,0.016622138781232677
572,0.016622138781232677
573,0.016622138781232677
574,0.016622138781232677
575,0.016622138781232677
576,0.016622138781232677
577,0.016622138781232677
578,0.016622138781232677
579,0.016622138781232677
580,0.016622138781232677
581,0.016622138781232677
582,0.016622138781232677
583,0.016622138781232677
584,0.016622138781232677
585,0.016622138781232677
586,0.016622138781232677
587,0.016622138781232677
588,0.016622138781232677
589,0.016622138781232677
590,0.016622138781232677
591,0.016622138781232677
592,0.016622138781232677
593,0.016622138781232677
594,0.016622138781232677
595,0.016622138781232677
596,0.016622138781232677
597,0.016622138781232677
598,0.016622138781232677
599,0.016622138781232677
600,0.016622138781232677
601,0.016622138781232677
602,0.016622138781232677
603,0.016622138781232677
604,0.016622138781232677
605,0.016622138781232677
606,0.016622138781232677
607,0.016622138781232677
608,0.016622138781232677
609,0.016622138781232677
610,0.016622138781232677
611,0.016622138781232677
612,0.016622138781232677
613,0.016622138781232677
614,0.016622138781232677
615,0.016622138781232677
616,0.016622138781232677
617,0.016554429209430958
618,0.016554429209430958
619,0.016554429209430958
620,0.016554429209430958
621,0.016554429209430958
622,0.016554429209430958
623,0.016554429209430958
624,0.016554429209430958
625,0.016554429209430958
626,0.016554429209430958
627,0.016554429209430958
628,0.016554429209430958
629,0.016554429209430958
630,0.016554429209430958
631,0.016554429209430958
632,0.016554429209430958
633,0.016554429209430958
634,0.016554429209430958
635,0.016554429209430958
636,0.016554429209430958
637,0.016554429209430958
638,0.016554429209430958
639,0.016554429209430958
640,0.016554429209430958
641,0.016554429209430958
642,0.016554429209430958
643,0.016554429209430958
644,0.016554429209430958
645,0.016554429209430958
646,0.016554429209430958
647,0.016554429209430958
648,0.016554429209430958
649,0.016554429209430958
650,0.016554429209430958
651,0.016554429209430958
652,0.016554429209430958
653,0.016554429209430958
654,0.016554429209430958
655,0.016554429209430958
656,0.016554429209430958
657,0.016554429209430958
658,0.016554429209430958
659,0.016554429209430958
660,0.016554429209430958
661,0.016554429209430958
662,0.016554429209430958
663,0.016554429209430958
664,0.016554429209430958
665,0.016554429209430958
666,0.016554429209430958
667,0.016554429209430958
668,0.016554429209430958
669,0.016554429209430958
670,0.016554429209430958
671,0.016554429209430958
672,0.016554429209430958
673,0.016554429209430958
674,0.016554429209430958
675,0.016554429209430958
676,0.016554429209430958
677,0.016554429209430958
678,0.016554429209430958
679,0.016554429209430958
680,0.016554429209430958
681,0.016554429209430958
682,0.016554429209430958
683,0.016554429209430958
684,0.016554429209430958
685,0.016554429209430958
686,0.016554429209430958
687,0.016554429209430958
688,0.016554429209430958
689,0.016554429209430958
690,0.016554429209430958
691,0.016554429209430958
692,0.016554429209430958
693,0.016554429209430958
694,0.016554429209430958
695,0.016554429209430958
696,0.016554429209430958
697,0.016554429209430958
698,0.016554429209430958
699,0.016554429209430958
700,0.016554429209430958
701,0.016554429209430958
702,0.016554429209430958
703,0.016554429209430958
704,0.016554429209430958
705,0.016554429209430958
706,0.016554429209430958
707,0.016554429209430958
708,0.016554429209430958
709,0.016554429209430958
710,0.016554429209430958
711,0.016554429209430958
712,0.016554429209430958
713,0.016554429209430958
714,0.016554429209430958
715,0.016554429209430958
716,0.016554429209430958
717,0.016554429209430958
718,0.016554429209430958
719,0.016554429209430958
720,0.016554429209430958
721,0.016554429209430958
722,0.016554429209430958
723,0.016554429209430958
724,0.016554429209430958
725,0.016554429209430958
726,0.016554429209430958
727,0.016542762968905944
728,0.016542762968905944
729,0.016542762968905944
730,0.016542762968905944
731,0.016542762968905944
732,0.016542762968905944
733,0.016542762968905944
734,0.016542762968905944
735,0.016542762968905944
736,0.016542762968905944
737,0.016539907099909032
738,0.0165127337447047
739,0.0165127337447047
740,0.0165127337447047
741,0.0165127337447047
742,0.0165127337447047
743,0.0165127337447047
744,0.0165127337447047
745,0.0165127337447047
746,0.0165127337447047
747,0.0165127337447047
748,0.0165127337447047
749,0.0165127337447047
750,0.0165127337447047
751,0.0165127337447047
752,0.0165127337447047
753,0.0165127337447047
754,0.0165127337447047
755,0.0165127337447047
756,0.0165127337447047
757,0.0165127337447047
758,0.0165127337447047
759,0.0165127337447047
760,0.0165127337447047
761,0.01650401403367501
762,0.01650401403367501
763,0.01650401403367501
764,0.01650401403367501
765,0.01650401403367501
766,0.01650401403367501
767,0.01650401403367501
768,0.016483461496320417
769,0.016483461496320417
770,0.016483461496320417
771,0.016483461496320417
772,0.016475852917118585
773,0.016475852917118585
774,0.016475852917118585
775,0.016475852917118585
776,0.016475852917118585
777,0.016475852917118585
778,0.016475852917118585
779,0.016475852917118585
780,0.016475852917118585
781,0.016475852917118585
782,0.016475852917118585
783,0.016475852917118585
784,0.01646882034214586
785,0.01646882034214586
786,0.01646882034214586
787,0.01646882034214586
788,0.01646882034214586
789,0.016438836252636764
790,0.016438836252636764
791,0.016438836252636764
792,0.016438836252636764
793,0.016438836252636764
794,0.016438836252636764
795,0.016438836252636764
796,0.016438836252636764
797,0.016438836252636764
798,0.016438836252636764
799,0.016438836252636764
800,0.016438836252636764
801,0.016438836252636764
802,0.016438836252636764
803,0.016438836252636764
804,0.016438836252636764
805,0.016425681689647146
806,0.016425681689647146
807,0.016425681689647146
808,0.016425681689647146
809,0.016404644939699616
810,0.01639972632646923
811,0.01639972632646923
812,0.01639972632646923
813,0.01639412911626793
814,0.01639412911626793
815,0.01639412911626793
816,0.01639412911626793
817,0.01639412911626793
818,0.01639412911626793
819,0.016386332286042634
820,0.016386332286042634
821,0.016386332286042634
822,0.01637832144598853
823,0.01637832144598853
824,0.01637832144598853
825,0.01637832144598853
826,0.01637832144598853
827,0.01637832144598853
828,0.01637832144598853
829,0.01637832144598853
830,0.01637832144598853
831,0.01637832144598853
832,0.01637832144598853
833,0.01637832144598853
834,0.01637832144598853
835,0.016368357391931182
836,0.016368357391931182
837,0.016343530084839845
838,0.016343530084839845
839,0.016343530084839845
840,0.016343530084839845
841,0.016343530084839845
842,0.016343530084839845
843,0.016343530084839845
844,0.016343530084839845
845,0.016330709409864044
846,0.016330709409864044
847,0.016330709409864044
848,0.016330709409864044
849,0.016330709409864044
850,0.016330709409864044
851,0.016330709409864044
852,0.016330709409864044
853,0.016314106463680575
854,0.016314106463680575
855,0.016314106463680575
856,0.016314106463680575
857,0.016311392792900944
858,0.01628570916607948
859,0.01628570916607948
860,0.01628570916607948
861,0.01628570916607948
862,0.01628570916607948
863,0.01628570916607948
864,0.01628570916607948
865,0.01628570916607948
866,0.01628570916607948
867,0.01628570916607948
868,0.01628570916607948
869,0.016283753049949366
870,0.016283753049949366
871,0.016279320645078216
872,0.016279320645078216
873,0.016279320645078216
874,0.016279320645078216
875,0.016279320645078216
876,0.016279320645078216
877,0.016279320645078216
878,0.016279320645078216
879,0.016279320645078216
880,0.016279320645078216
881,0.016279320645078216
882,0.016279320645078216
883,0.016279320645078216
884,0.016279320645078216
885,0.016279320645078216
886,0.016279320645078216
887,0.016279320645078216
888,0.016279320645078216
889,0.01627926605008888
890,0.01627926605008888
891,0.01627926605008888
892,0.01627926605008888
893,0.016272932547974083
894,0.016272932547974083
895,0.016272932547974083
896,0.016272398459195418
897,0.01627016483191739
898,0.01627016483191739
899,0.016261681465335673
900,0.016261681465335673
901,0.016261681465335673
902,0.016261681465335673
903,0.016261681465335673
904,0.016261681465335673
905,0.016261585958375922
906,0.016254575104109593
907,0.016254540880576013
908,0.016254540880576013
909,0.016254540880576013
910,0.016254540880576013
911,0.01624885035337449
912,0.01624885035337449
913,0.01624885035337449
914,0.01624885035337449
915,0.01624885035337449
916,0.01624885035337449
917,0.01624885035337449
918,0.016246466655503094
919,0.016246466655503094
920,0.016243736002967208
921,0.016243736002967208
922,0.016243736002967208
923,0.016243736002967208
924,0.016243736002967208
925,0.016243736002967208
926,0.016243736002967208
927,0.016243736002967208
928,0.016243736002967208
929,0.016243736002967208
930,0.016243736002967208
931,0.016243736002967208
932,0.016243736002967208
933,0.016243736002967208
934,0.016243736002967208
935,0.016243736002967208
936,0.016243736002967208
937,0.016243736002967208
938,0.016243736002967208
939,0.016243736002967208
