y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,6.435609717147287,0.00966468898766884,0.06047044
10.43285714,8.064710339730416,0.09802947726139903,0.075777836
7.83,9.030897262499717,0.07357244488797385,0.084856346
2.951428571,8.103503018598435,0.027732288107367678,0.07614234
2.13,5.224234318987438,0.020013960103625068,0.049088083
2.0728571430000002,4.738377088369616,0.019477032939209507,0.04452286
0.481428571,6.108941391813354,0.0045236113674832065,0.05740099
3.5128571430000006,6.696706021645823,0.03300759751630815,0.06292376
1.9257142859999996,6.5043804311649005,0.018094445488725273,0.061116625
4.292857143,5.363904773099575,0.04033665332890324,0.05040046
5.587142857000001,5.680663413742196,0.05249805363063465,0.053376794
5.415714286,5.618197312885664,0.05088727213738795,0.05278985
2.717142857,5.844315740920656,0.025530886730444992,0.054914508
3.0142857139999997,5.924893232698112,0.02832290799104366,0.055671632
5.817142857,5.604213536580513,0.05465918547281012,0.052658454
8.782857143,6.846597386793847,0.08252570537832885,0.06433217
3.86,7.553970067280383,0.03626943004694496,0.070978805
4.144285714,5.986026809039841,0.038940642693905785,0.056246057
7.454285714,5.765204779396178,0.07004214877043113,0.054171164
3.898571429,7.487251861270248,0.036631855887858486,0.070351906
4.497142857,7.0404204319288635,0.04225616794380303,0.06615338
3.9971428569999996,6.693782476340212,0.03755805524342156,0.06289629
11.08571429,6.22111846746565,0.10416387019729874,0.05845503
13.95857143,7.894806129459447,0.13115788342892992,0.07418138
3.3228571430000002,8.333521885840993,0.031222314690163188,0.07830365
1.8228571430000002,5.802359654405031,0.01712797658901877,0.05452028
6.1485714289999995,5.430230873562213,0.05777336303957511,0.051023673
6.592857143,7.871899870498645,0.061947971750658005,0.073966146
9.705714286000001,8.894270879564212,0.09119707910666099,0.083572574
9.877142857,8.878292479387007,0.09280786059990768,0.08342244
7.700000000000001,7.040307835391463,0.07235093558587467,0.06615232
6.642857143,7.09401796959836,0.06241778302069616,0.06665699
4.784285714,7.283559967512061,0.044954226950394076,0.06843797
9.247142857,7.387303403926366,0.08688823859742702,0.06941277
11.45285714,8.940351408962163,0.10761362717017725,0.08400556
5.652857142999999,9.215901302782823,0.053115519873940836,0.086594686
8.521428571,7.233498119703622,0.08006926358961727,0.06796758
35.23428571,7.238104269603348,0.3310692903660408,0.06801086
8.371428571000001,14.166458636550592,0.07865982977950284,0.13311124
8.937142857000001,9.000270211393344,0.08397540872319052,0.08456857
5.6,8.504870027764124,0.05261886224427248,0.079913676
42.10714286,7.392371833976125,0.39564820529468603,0.06946039
43.20857143,22.553766778201233,0.405997476401246,0.21192028
27.89857143,19.222204924251553,0.2621412655155654,0.18061617
1.548571429,12.660322155076098,0.01455072619606557,0.11895924
7.8014285710000015,6.218333289031705,0.07330398130106797,0.05842886
10.19714286,13.026157820291584,0.09581465275634049,0.122396715
13.37714286,20.432291012764825,0.12569464953076664,0.19198641
2.328571429,15.49603502511368,0.021879782008660666,0.14560424
1.801428571,7.72498359132476,0.01692662889649029,0.07258569
5.217142857,6.637033425023537,0.049021450232352354,0.062363062
10.18428571,7.580306555965098,0.09569384407692906,0.07122627
0.9728571429999999,9.28769745404306,0.009141184998370267,0.0872693
0.59,5.859798161279945,0.005543772986450137,0.055059984
0.0,4.519125066782667,0.0,0.042462718
0.825714286,5.438160603648667,0.007758597547886038,0.051098183
0.157142857,6.523617787459832,0.001476549704491859,0.061297383
0.727142857,5.18762260333154,0.006832398182926737,0.04874407
11.50285714,4.308466460506147,0.10808343844021538,0.040483322
3.584285714,6.583562360225276,0.033678756469478544,0.061860636
2.265714286,4.77651876894745,0.02128916212498468,0.044881247
0.334285714,4.6573789454436305,0.003141023916998977,0.043761782
5.695714286,4.150302818059295,0.053518215249601576,0.03899718
6.077142857,7.14517485837969,0.05710220407700849,0.06713767
7.511428571000001,7.186527919073532,0.0705790759348467,0.067526236
4.555714286000001,6.528524062637067,0.04280651829273183,0.061343484
3.4085714289999998,5.281368339451354,0.032027705441484644,0.049624927
17.32714286,5.651946539104825,0.16280973986378025,0.053106964
2.415714286,9.535647716333374,0.022698595935099118,0.089599095
