y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,7.444494843115155,0.00966468898766884,0.06995015154072737
10.43285714,9.197619778518504,0.09802947726139903,0.08642290858947521
7.83,9.941324851722582,0.07357244488797385,0.09341092908899162
2.951428571,10.735911884193886,0.027732288107367678,0.10087704794661534
2.13,6.750763803498656,0.020013960103625068,0.06343169832498513
2.0728571430000002,6.347261459667655,0.019477032939209507,0.05964029935261289
0.481428571,7.470553768146372,0.0045236113674832065,0.07019500707402226
3.5128571430000006,7.705125437551181,0.03300759751630815,0.07239909535238309
1.9257142859999996,8.100066957682984,0.018094445488725273,0.07611005489566147
4.292857143,7.204952955942653,0.04033665332890324,0.0676993619759304
5.587142857000001,7.54246067529343,0.05249805363063465,0.07087066058144775
5.415714286,7.531496767637502,0.05088727213738795,0.0707676412338395
2.717142857,7.649969509516534,0.025530886730444992,0.0718808378203813
3.0142857139999997,8.038884339236784,0.02832290799104366,0.0755351692221321
5.817142857,7.275385714658043,0.05465918547281012,0.06836116405241777
8.782857143,8.491208921524384,0.08252570537832885,0.07978531295161234
3.86,9.173823175151945,0.03626943004694496,0.08619931034047046
4.144285714,7.580124846007412,0.038940642693905785,0.07122456161900914
7.454285714,7.489936350595329,0.07004214877043113,0.07037713018756153
3.898571429,9.46106907222826,0.036631855887858486,0.08889833753484389
4.497142857,8.408013469988726,0.04225616794380303,0.07900358973666505
3.9971428569999996,8.044909598872044,0.03755805524342156,0.07559178391976312
11.08571429,7.949568276029698,0.10416387019729874,0.07469593536032954
13.95857143,9.396612529677082,0.13115788342892992,0.08829268933247914
3.3228571430000002,10.017341292036464,0.031222314690163188,0.0941251966963445
1.8228571430000002,7.295871841498298,0.01712797658901877,0.06855365631779742
6.1485714289999995,6.85060184944183,0.05777336303957511,0.06436979910823892
6.592857143,9.385267683591861,0.061947971750658005,0.08818609060152544
9.705714286000001,9.793938931924245,0.09119707910666099,0.09202605776566769
9.877142857,10.376158537767191,0.09280786059990768,0.09749672441491136
7.700000000000001,8.99820864346771,0.07235093558587467,0.08454919661711596
6.642857143,8.856725672134592,0.06241778302069616,0.08321979072810032
4.784285714,8.746803062260653,0.044954226950394076,0.08218693310908465
9.247142857,8.65160776728223,0.08688823859742702,0.08129245666037527
11.45285714,10.240109707980622,0.10761362717017725,0.09621837894472673
5.652857142999999,10.715987408743043,0.053115519873940836,0.10068983308428725
8.521428571,8.573693720291288,0.08006926358961727,0.08056035871296274
35.23428571,8.707579696183451,0.3310692903660408,0.08181838152044663
8.371428571000001,16.56224834138491,0.07865982977950284,0.15562261855906484
8.937142857000001,10.27577373022784,0.08397540872319052,0.09655348613645942
5.6,9.900450438633676,0.05261886224427248,0.09302686389048437
42.10714286,8.831778584354192,0.39564820529468603,0.08298538226822305
43.20857143,25.081338520829277,0.405997476401246,0.23566991009455013
27.89857143,22.083706554919715,0.2621412655155654,0.20750348447433176
1.548571429,14.771382019862404,0.01455072619606557,0.13879523493940416
7.8014285710000015,7.3251023429929365,0.07330398130106797,0.06882831269841838
10.19714286,13.951007789031928,0.09581465275634049,0.13108681375354347
13.37714286,21.262309754726008,0.12569464953076664,0.19978545499624623
2.328571429,14.051648840732604,0.021879782008660666,0.13203245975989286
1.801428571,6.845979027435297,0.01692662889649029,0.06432636203067793
5.217142857,8.829803111208802,0.049021450232352354,0.08296682027727581
10.18428571,8.712897656858106,0.09569384407692906,0.08186835027761807
0.9728571429999999,10.29541379296039,0.009141184998370267,0.09673802859277958
0.59,6.535196514771769,0.005543772986450137,0.06140617949107596
0.0,6.091209021367377,0.0,0.057234372927928545
0.825714286,7.316637531899625,0.007758597547886038,0.06874877542541075
0.157142857,7.835576855290179,0.001476549704491859,0.07362484627730781
0.727142857,6.1892085681621785,0.006832398182926737,0.05815519875878511
11.50285714,6.078099412577087,0.10808343844021538,0.05711119208881915
3.584285714,8.671748632891966,0.033678756469478544,0.08148170477341082
2.265714286,6.5933726522004745,0.02128916212498468,0.061952815591301835
0.334285714,6.551485437857071,0.003141023916998977,0.06155923388392115
5.695714286,5.9493251343434,0.053518215249601576,0.055901199944714874
6.077142857,8.557818814039631,0.05710220407700849,0.08041119451560619
7.511428571000001,8.358219837785443,0.0705790759348467,0.0785357175449603
4.555714286000001,8.347456460098387,0.04280651829273183,0.07843458242213919
3.4085714289999998,7.104365093684093,0.032027705441484644,0.06675421574956808
17.32714286,7.287638620089821,0.16280973986378025,0.06847629511366898
2.415714286,11.369952940675645,0.022698595935099118,0.10683464062665582
