y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,6.880060788346204,0.00966468898766884,0.06464660193825172
10.43285714,8.56883843042373,0.09802947726139903,0.08051473731498113
7.83,11.285482067295169,0.07357244488797385,0.10604093326057357
2.951428571,14.123640632675556,0.027732288107367678,0.13270891086399367
2.13,6.318545659484893,0.020013960103625068,0.05937047922153239
2.0728571430000002,5.88663985885132,0.019477032939209507,0.05531219496688236
0.481428571,6.549120034982668,0.0045236113674832065,0.06153700802534964
3.5128571430000006,7.896914507060742,0.03300759751630815,0.07420118867889752
1.9257142859999996,9.385551917093414,0.018094445488725273,0.08818876132357248
4.292857143,7.822489099118545,0.04033665332890324,0.07350187077032891
5.587142857000001,8.239141103509725,0.05249805363063465,0.0774168269172681
5.415714286,8.274474052897553,0.05088727213738795,0.07774882327378989
2.717142857,8.057418144802542,0.025530886730444992,0.07570931703676187
3.0142857139999997,9.566606857978302,0.02832290799104366,0.0898899943580487
5.817142857,7.343050976007305,0.05465918547281012,0.06899696209985696
8.782857143,9.349141421028527,0.08252570537832885,0.0878466400955932
3.86,10.320805164320204,0.03626943004694496,0.09697661164131086
4.144285714,8.167074914588335,0.038940642693905785,0.07673967676238876
7.454285714,7.902074889746531,0.07004214877043113,0.0742496767977674
3.898571429,11.332622323813267,0.036631855887858486,0.10648387373626739
4.497142857,8.677782388169826,0.04225616794380303,0.08153839929801464
3.9971428569999996,8.823401113407767,0.03755805524342156,0.0829066656629221
11.08571429,8.747330923390692,0.10416387019729874,0.0821918930112428
13.95857143,9.84551390793214,0.13115788342892992,0.09251066786527681
3.3228571430000002,11.032778366673073,0.031222314690163188,0.10366647232992143
1.8228571430000002,7.184956041769929,0.01712797658901877,0.06751146646304379
6.1485714289999995,6.5116024189118695,0.05777336303957511,0.06118448404824914
6.592857143,10.127749101113183,0.061947971750658005,0.09516261335643376
9.705714286000001,9.79910072920052,0.09119707910666099,0.0920745591763486
9.877142857,13.092881442722055,0.09280786059990768,0.12302366518128274
7.700000000000001,10.600509878469612,0.07235093558587467,0.09960478018111468
6.642857143,9.925008501084934,0.06241778302069616,0.0932576169806824
4.784285714,9.44517123962921,0.044954226950394076,0.08874895791635959
9.247142857,8.814265938310918,0.08688823859742702,0.08282082949863667
11.45285714,11.46013629857249,0.10761362717017725,0.10768202378485225
5.652857142999999,12.612576773203651,0.053115519873940836,0.11851061424544887
8.521428571,9.163971010858491,0.08006926358961727,0.08610673718408382
35.23428571,9.202446509162218,0.3310692903660408,0.08646826163855231
8.371428571000001,21.25853877650281,0.07865982977950284,0.19975002203487968
8.937142857000001,11.366040419023886,0.08397540872319052,0.10679787769133053
5.6,11.695456763431938,0.05261886224427248,0.10989314791408394
42.10714286,9.437224227027345,0.39564820529468603,0.08867428599468978
43.20857143,31.377455166886566,0.405997476401246,0.2948296412504
27.89857143,25.43552835216541,0.2621412655155654,0.23899795758444264
1.548571429,17.871645489576373,0.01455072619606557,0.16792600930258803
7.8014285710000015,7.332455492263022,0.07330398130106797,0.06889740454636556
10.19714286,11.145916761737556,0.09581465275634049,0.10472954619142788
13.37714286,18.90792690448961,0.12569464953076664,0.17766314305573433
2.328571429,12.388183328453144,0.021879782008660666,0.11640216286011945
1.801428571,8.417229896546134,0.01692662889649029,0.07909018935798803
5.217142857,10.057422530583942,0.049021450232352354,0.09450180904807837
10.18428571,8.664107534016432,0.09569384407692906,0.08140990728606678
0.9728571429999999,10.254080465506947,0.009141184998370267,0.09634965133146348
0.59,6.522928095767414,0.005543772986450137,0.061290902660800034
0.0,5.431765335588646,0.0,0.05103809141724169
0.825714286,7.654146111464441,0.007758597547886038,0.07192008211369309
0.157142857,7.518543049635898,0.001476549704491859,0.07064592517971852
0.727142857,6.130461150805345,0.006832398182926737,0.05760319478358761
11.50285714,5.6828042634563,0.10808343844021538,0.05339690976785204
3.584285714,9.936618986371903,0.033678756469478544,0.093366711717451
2.265714286,6.337642156057792,0.02128916212498468,0.05954991420769626
0.334285714,6.656044605471283,0.003141023916998977,0.06254169539054044
5.695714286,5.424452294518479,0.053518215249601576,0.05096937643498137
6.077142857,8.393273290551381,0.05710220407700849,0.07886508768822406
7.511428571000001,9.193315587863264,0.0705790759348467,0.08638246544391072
4.555714286000001,9.407197634830883,0.04280651829273183,0.08839214936639503
3.4085714289999998,7.44045084879183,0.032027705441484644,0.069912153258546
17.32714286,7.055516002678714,0.16280973986378025,0.06629521867985916
2.415714286,13.448026982098607,0.022698595935099118,0.12636069271934036
