Epoch,MSE
1,0.01967876217128902
2,0.018054264379364034
3,0.018054264379364034
4,0.018054264379364034
5,0.018054264379364034
6,0.018054264379364034
7,0.018054264379364034
8,0.018054264379364034
9,0.018054264379364034
10,0.018054264379364034
11,0.018054264379364034
12,0.01699833979523066
13,0.01699833979523066
14,0.01699833979523066
15,0.01699833979523066
16,0.01699833979523066
17,0.01699833979523066
18,0.01699833979523066
19,0.01699833979523066
20,0.01699833979523066
21,0.01699833979523066
22,0.01699833979523066
23,0.01699833979523066
24,0.01699833979523066
25,0.01699833979523066
26,0.01699833979523066
27,0.01699833979523066
28,0.01699833979523066
29,0.01699833979523066
30,0.01699833979523066
31,0.01699833979523066
32,0.01699833979523066
33,0.01699833979523066
34,0.01699833979523066
35,0.01699833979523066
36,0.01699833979523066
37,0.01699833979523066
38,0.01699833979523066
39,0.016989493424321912
40,0.016879453480168387
41,0.016879453480168387
42,0.016879453480168387
43,0.016879453480168387
44,0.016879453480168387
45,0.016879453480168387
46,0.016879453480168387
47,0.016879453480168387
48,0.016879453480168387
49,0.016879453480168387
50,0.016879453480168387
51,0.016879453480168387
52,0.016879453480168387
53,0.016879453480168387
54,0.016879453480168387
55,0.016879453480168387
56,0.016879453480168387
57,0.016879453480168387
58,0.016879453480168387
59,0.016879453480168387
60,0.016879453480168387
61,0.016879453480168387
62,0.016879453480168387
63,0.016879453480168387
64,0.016879453480168387
65,0.016879453480168387
66,0.016879453480168387
67,0.016879453480168387
68,0.016879453480168387
69,0.016879453480168387
70,0.016879453480168387
71,0.016879453480168387
72,0.016879453480168387
73,0.016879453480168387
74,0.016879453480168387
75,0.016879453480168387
76,0.016879453480168387
77,0.016879453480168387
78,0.016879453480168387
79,0.016879453480168387
80,0.016879453480168387
81,0.016879453480168387
82,0.016879453480168387
83,0.016879453480168387
84,0.016879453480168387
85,0.016879453480168387
86,0.016879453480168387
87,0.016879453480168387
88,0.016879453480168387
89,0.016879453480168387
90,0.016879453480168387
91,0.016859999438693436
92,0.016859999438693436
93,0.016859999438693436
94,0.016859999438693436
95,0.016859999438693436
96,0.016859999438693436
97,0.016859999438693436
98,0.016859999438693436
99,0.016859999438693436
100,0.016859999438693436
101,0.016859999438693436
102,0.016859999438693436
103,0.016859999438693436
104,0.016859999438693436
105,0.016859999438693436
106,0.016859999438693436
107,0.016859999438693436
108,0.016859999438693436
109,0.016859999438693436
