y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,8.112926238672173,0.00966468898766884,0.07623088
10.43285714,9.227847636814372,0.09802947726139903,0.08670694
7.83,10.69676303334429,0.07357244488797385,0.1005092
2.951428571,9.660495867110068,0.027732288107367678,0.0907722
2.13,7.21132135943584,0.020013960103625068,0.0677592
2.0728571430000002,6.759178069502569,0.019477032939209507,0.06351076
0.481428571,7.864455812096402,0.0045236113674832065,0.0738962
3.5128571430000006,8.059025800458402,0.03300759751630815,0.07572442
1.9257142859999996,8.138748906538327,0.018094445488725273,0.07647352
4.292857143,7.167579983455722,0.04033665332890324,0.0673482
5.587142857000001,7.6330746853379665,0.05249805363063465,0.07172209
5.415714286,7.697992139683051,0.05088727213738795,0.07233207
2.717142857,7.891228414130205,0.025530886730444992,0.07414776
3.0142857139999997,7.617220775698591,0.02832290799104366,0.07157312
5.817142857,7.494896531813072,0.05465918547281012,0.07042374
8.782857143,8.665079041818197,0.08252570537832885,0.081419036
3.86,9.466677579575224,0.03626943004694496,0.08895104
4.144285714,7.821765865754266,0.038940642693905785,0.073495075
7.454285714,7.69972390614561,0.07004214877043113,0.07234834
3.898571429,9.262546400734502,0.036631855887858486,0.087032974
4.497142857,8.663491589227519,0.04225616794380303,0.08140412
3.9971428569999996,8.4042071374611,0.03755805524342156,0.078967825
11.08571429,8.01373503268898,0.10416387019729874,0.07529886
13.95857143,9.994814017053677,0.13115788342892992,0.093913525
3.3228571430000002,10.546405423379422,0.031222314690163188,0.0990964
1.8228571430000002,7.677751722685217,0.01712797658901877,0.072141886
6.1485714289999995,7.259480960108895,0.05777336303957511,0.06821172
6.592857143,9.503634617710263,0.061947971750658005,0.08929829
9.705714286000001,10.343563554185275,0.09119707910666099,0.097190455
9.877142857,10.441325894250186,0.09280786059990768,0.09810905
7.700000000000001,9.150108450006115,0.07235093558587467,0.08597648
6.642857143,9.035960934949305,0.06241778302069616,0.084903926
4.784285714,9.081161308315462,0.044954226950394076,0.08532864
9.247142857,9.018129449505158,0.08688823859742702,0.08473638
11.45285714,10.56276998210391,0.10761362717017725,0.09925017
5.652857142999999,10.944259737751551,0.053115519873940836,0.10283473
8.521428571,8.948010352305502,0.08006926358961727,0.08407752
35.23428571,9.224384103889257,0.3310692903660408,0.08667439
8.371428571000001,17.12051284619648,0.07865982977950284,0.1608682
8.937142857000001,10.537868702804374,0.08397540872319052,0.09901619
5.6,10.149076030892921,0.05261886224427248,0.095363006
42.10714286,9.07731875324332,0.39564820529468603,0.08529253
43.20857143,24.753141902985018,0.405997476401246,0.2325861
27.89857143,21.905584987319582,0.2621412655155654,0.20582981
1.548571429,15.213853829586803,0.01455072619606557,0.1429528
7.8014285710000015,7.807459762037471,0.07330398130106797,0.07336065
10.19714286,13.964574630857715,0.09581465275634049,0.13121429
13.37714286,19.73314739470889,0.12569464953076664,0.1854171
2.328571429,16.194112940731117,0.021879782008660666,0.15216354
1.801428571,8.919379114471225,0.01692662889649029,0.0838085
5.217142857,8.108059213696356,0.049021450232352354,0.07618515
10.18428571,9.213990333380458,0.09569384407692906,0.08657673
0.9728571429999999,10.993990932348046,0.009141184998370267,0.10330202
0.59,7.4616932402136324,0.005543772986450137,0.07011175
0.0,6.461677797888973,0.0,0.06071538
0.825714286,7.066875860617876,0.007758597547886038,0.06640196
0.157142857,8.010861442185174,0.001476549704491859,0.07527186
0.727142857,6.8776280409814685,0.006832398182926737,0.06462374
11.50285714,6.29984485630957,0.10808343844021538,0.059194762
3.584285714,8.972396224919754,0.033678756469478544,0.08430666
2.265714286,6.922328866329579,0.02128916212498468,0.06504376
0.334285714,6.685252892165422,0.003141023916998977,0.06281614
5.695714286,6.151303063743631,0.053518215249601576,0.05779903
6.077142857,8.970796085395284,0.05710220407700849,0.08429162
7.511428571000001,8.916259714625205,0.0705790759348467,0.083779186
4.555714286000001,8.562159463166987,0.04280651829273183,0.08045198
3.4085714289999998,7.361745575803113,0.032027705441484644,0.06917262
17.32714286,7.594841024490143,0.16280973986378025,0.07136284
2.415714286,11.77141134603166,0.022698595935099118,0.110606834
