y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,6.251416155937515,0.00966468898766884,0.05873971527515992
10.43285714,8.057316545188703,0.09802947726139903,0.07570836238388962
7.83,10.44924384644448,0.07357244488797385,0.0981834504487275
2.951428571,11.486037719342777,0.027732288107367678,0.10792539937260986
2.13,5.372585431943231,0.020013960103625068,0.05048202370339394
2.0728571430000002,4.66054674886684,0.019477032939209507,0.04379154774314575
0.481428571,6.133198720631862,0.0045236113674832065,0.05762891760672789
3.5128571430000006,6.883350227298712,0.03300759751630815,0.06467751024809154
1.9257142859999996,7.552054173822784,0.018094445488725273,0.07096080325601145
4.292857143,6.062069736426389,0.04033665332890324,0.05696057363860596
5.587142857000001,6.691115312020385,0.05249805363063465,0.0628712276542398
5.415714286,6.569628740138329,0.05088727213738795,0.061729712441670026
2.717142857,7.092276405870947,0.025530886730444992,0.0666406277140763
3.0142857139999997,7.339143670780662,0.02832290799104366,0.06896024817923785
5.817142857,6.312812351726568,0.05465918547281012,0.05931660776954323
8.782857143,8.385123496023144,0.08252570537832885,0.07878851038186685
3.86,9.514132449057945,0.03626943004694496,0.0893969329840612
4.144285714,6.705585382820364,0.038940642693905785,0.06300719170104141
7.454285714,6.651065240958381,0.07004214877043113,0.06249490815922465
3.898571429,10.095747312575556,0.036631855887858486,0.09486191733810667
4.497142857,8.045874900060607,0.04225616794380303,0.07560085410731049
3.9971428569999996,7.486810590482317,0.03755805524342156,0.07034775984099095
11.08571429,7.413879486801712,0.10416387019729874,0.06966248275208159
13.95857143,10.064517580129765,0.13115788342892992,0.0945684757328405
3.3228571430000002,10.744109653165442,0.031222314690163188,0.10095407603165546
1.8228571430000002,6.282407739652078,0.01712797658901877,0.05903091918126857
6.1485714289999995,5.473240913232381,0.05777336303957511,0.05142780529340907
6.592857143,9.819258012933194,0.061947971750658005,0.09226396155776795
9.705714286000001,9.810528784526703,0.09119707910666099,0.09218193976008582
9.877142857,10.96930245975932,0.09280786059990768,0.10307003840104195
7.700000000000001,9.000115856700605,0.07235093558587467,0.08456711722253957
6.642857143,9.196701896268262,0.06241778302069616,0.08641428396096057
4.784285714,8.760663926033217,0.044954226950394076,0.08231717290934093
9.247142857,8.374501921527216,0.08688823859742702,0.0786887076737921
11.45285714,11.224907369291616,0.10761362717017725,0.10547175974454903
5.652857142999999,12.019948422200134,0.053115519873940836,0.11294214468053737
8.521428571,8.405801303576382,0.08006926358961727,0.07898280372243066
35.23428571,8.658924786470877,0.3310692903660408,0.0813612090219335
8.371428571000001,21.957444615025228,0.07865982977950284,0.20631709882754556
8.937142857000001,11.246088288775123,0.08397540872319052,0.10567078043821149
5.6,10.558059539409824,0.05261886224427248,0.09920590722697009
42.10714286,8.87177177659657,0.39564820529468603,0.08336116731702847
43.20857143,40.471093744737196,0.405997476401246,0.3802755190409579
27.89857143,24.602801947539607,0.2621412655155654,0.23117347258941168
1.548571429,18.7499520153027,0.01455072619606557,0.17617877538927357
7.8014285710000015,6.24281916817853,0.07330398130106797,0.05865893604040889
10.19714286,8.643400233467009,0.09581465275634049,0.08121533682266308
13.37714286,37.566213414399,0.12569464953076664,0.35298060869485753
2.328571429,14.522591968469051,0.021879782008660666,0.13645754753904482
1.801428571,6.583296913250569,0.01692662889649029,0.06185814167704928
5.217142857,9.02769350331972,0.049021450232352354,0.08482624300619535
10.18428571,8.358121625758502,0.09569384407692906,0.0785347947226181
0.9728571429999999,10.758405738099947,0.009141184998370267,0.10108840526804852
0.59,5.053524483419788,0.005543772986450137,0.047484055114486445
0.0,4.2100580113234525,0.0,0.03955865402468295
0.825714286,6.298436821109266,0.007758597547886038,0.05918153204360749
0.157142857,6.774387823463599,0.001476549704491859,0.06365367494144786
0.727142857,4.396631882975629,0.006832398182926737,0.04131174417661981
11.50285714,4.185427759561126,0.10808343844021538,0.03932722262744659
3.584285714,8.547826424111125,0.033678756469478544,0.08031730376754564
2.265714286,5.203415253721596,0.02128916212498468,0.04889246257773622
0.334285714,4.958175308372236,0.003141023916998977,0.04658813277396284
5.695714286,3.9874975421296694,0.053518215249601576,0.03746742569083861
6.077142857,8.31686399821813,0.05710220407700849,0.07814712875474805
7.511428571000001,7.948322450406172,0.0705790759348467,0.07468422930196084
4.555714286000001,8.014615445013606,0.04280651829273183,0.07530713322178384
3.4085714289999998,5.88204978098695,0.032027705441484644,0.05526906556066169
17.32714286,6.3942998161731275,0.16280973986378025,0.06008228235281976
2.415714286,13.245405539616012,0.022698595935099118,0.12445681597474617
