y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,5.675755976909844,0.00966468898766884,0.05333068247877237
10.43285714,7.512110671721612,0.09802947726139903,0.07058548510697299
7.83,9.713057166401436,0.07357244488797385,0.09126607446600371
2.951428571,13.289175325569728,0.027732288107367678,0.12486808674931044
2.13,5.564235236705193,0.020013960103625068,0.05228280846694955
2.0728571430000002,5.12130555810928,0.019477032939209507,0.04812094137017486
0.481428571,6.085170918916928,0.0045236113674832065,0.05717763755631122
3.5128571430000006,6.37044797046983,0.03300759751630815,0.05985816503436736
1.9257142859999996,8.098626307945331,0.018094445488725273,0.07609651822600294
4.292857143,6.90215571398385,0.04033665332890324,0.06485421083975615
5.587142857000001,7.537307820201926,0.05249805363063465,0.07082224319355052
5.415714286,7.640583858092455,0.05088727213738795,0.07179264812406766
2.717142857,7.632388912928782,0.025530886730444992,0.0717156465721629
3.0142857139999997,8.564883353818608,0.02832290799104366,0.08047757452372212
5.817142857,6.671828440060164,0.05465918547281012,0.06269000385802592
8.782857143,8.553303676708408,0.08252570537832885,0.08036876926752662
3.86,9.554936407052457,0.03626943004694496,0.08978033617062092
4.144285714,7.150472916674507,0.038940642693905785,0.0671874552471245
7.454285714,7.173298862387608,0.07004214877043113,0.06740193297803038
3.898571429,10.673574999931652,0.036631855887858486,0.10029131653130613
4.497142857,7.719074423579448,0.04225616794380303,0.07253016316921679
3.9971428569999996,7.555139142257013,0.03755805524342156,0.0709897903147737
11.08571429,7.875410821643598,0.10416387019729874,0.07399913520377094
13.95857143,9.4011581952785,0.13115788342892992,0.08833540143106655
3.3228571430000002,10.380086529301048,0.031222314690163188,0.09753363270873577
1.8228571430000002,6.36497793283727,0.01712797658901877,0.05980676732782117
6.1485714289999995,5.565836046817883,0.05777336303957511,0.0522978500395922
6.592857143,9.427593707945515,0.061947971750658005,0.08858379546667056
9.705714286000001,8.628873555456035,0.09119707910666099,0.08107884088174766
9.877142857,11.724212035293847,0.09280786059990768,0.11016333892995867
7.700000000000001,10.043246234983513,0.07235093558587467,0.09436860537926889
6.642857143,9.450052562763748,0.06241778302069616,0.08879482392878568
4.784285714,8.553959398609154,0.044954226950394076,0.08037493057830625
9.247142857,7.855248040733072,0.08688823859742702,0.07380968116962944
11.45285714,10.427235897154866,0.10761362717017725,0.09797665879659373
5.652857142999999,11.644260190673347,0.053115519873940836,0.10941209337669766
8.521428571,8.095127724925543,0.08006926358961727,0.07606364475136573
35.23428571,8.370212945984608,0.3310692903660408,0.0786484074928554
8.371428571000001,21.86565675312246,0.07865982977950284,0.20545463938805308
8.937142857000001,10.345449112972977,0.08397540872319052,0.09720817173761714
5.6,10.460296669553022,0.05261886224427248,0.09828730526597013
42.10714286,8.556002585199574,0.39564820529468603,0.08039412882004565
43.20857143,33.42041255890403,0.405997476401246,0.31402572938995094
27.89857143,25.828935606421986,0.2621412655155654,0.2426945008197327
1.548571429,17.82779494394912,0.01455072619606557,0.16751397969192788
7.8014285710000015,5.963101866066465,0.07330398130106797,0.05603064922127063
10.19714286,10.831273976461024,0.09581465275634049,0.10177309166024573
13.37714286,20.299515517529702,0.12569464953076664,0.1907388233289941
2.328571429,10.54901964613035,0.021879782008660666,0.09912096635211731
1.801428571,5.720755369404806,0.01692662889649029,0.053753506913552435
5.217142857,9.252035931573761,0.049021450232352354,0.08693421502902482
10.18428571,7.6478205391134875,0.09569384407692906,0.0718606456100947
0.9728571429999999,9.313693307081325,0.009141184998370267,0.08751356162691337
0.59,4.7100964486745935,0.005543772986450137,0.04425712789107955
0.0,4.636834801388854,0.0,0.043568744939951554
0.825714286,6.779459578149,0.007758597547886038,0.06370133029164926
0.157142857,6.510104537748502,0.001476549704491859,0.06117040961921458
0.727142857,4.508126709119212,0.006832398182926737,0.042359374694083796
11.50285714,4.984483775319232,0.10808343844021538,0.04683533305934534
3.584285714,9.761310715248877,0.033678756469478544,0.091719475687361
2.265714286,5.912261415161306,0.02128916212498468,0.05555294088508933
0.334285714,6.003645888149119,0.003141023916998977,0.05641160999141276
5.695714286,4.80393833857839,0.053518215249601576,0.0451388874406492
6.077142857,8.069864613391365,0.05710220407700849,0.07582626686106597
7.511428571000001,7.78901431871587,0.0705790759348467,0.07318733418842432
4.555714286000001,8.730961821480202,0.04280651829273183,0.08203808524008377
3.4085714289999998,6.7652283901517976,0.032027705441484644,0.06356761084150692
17.32714286,6.617365665439955,0.16280973986378025,0.06217825935174348
2.415714286,13.08473359462396,0.022698595935099118,0.12294710616402188
