Epoch,MSE
1,0.01796631722559412
2,0.01796631722559412
3,0.01796631722559412
4,0.01796631722559412
5,0.017775115247027698
6,0.01772921625546045
7,0.01772921625546045
8,0.01772921625546045
9,0.01772921625546045
10,0.01772921625546045
11,0.01772921625546045
12,0.01772921625546045
13,0.01772921625546045
14,0.01772921625546045
15,0.01772921625546045
16,0.01772921625546045
17,0.01772921625546045
18,0.017583468259419834
19,0.017583468259419834
20,0.017583468259419834
21,0.017583468259419834
22,0.017583468259419834
23,0.017583468259419834
24,0.017583468259419834
25,0.017583468259419834
26,0.017583468259419834
27,0.017583468259419834
28,0.017583468259419834
29,0.017583468259419834
30,0.017583468259419834
31,0.017493280672263155
32,0.017493280672263155
33,0.017493280672263155
34,0.017493280672263155
35,0.017493280672263155
36,0.017493280672263155
37,0.017493280672263155
38,0.017493280672263155
39,0.017493280672263155
40,0.017493280672263155
41,0.017493280672263155
42,0.017493280672263155
43,0.017493280672263155
44,0.017493280672263155
45,0.017493280672263155
46,0.017493280672263155
47,0.017493280672263155
48,0.017493280672263155
49,0.017493280672263155
50,0.017493280672263155
51,0.017493280672263155
52,0.017493280672263155
53,0.017493280672263155
54,0.017493280672263155
55,0.017493280672263155
56,0.017493280672263155
57,0.017493280672263155
58,0.017493280672263155
59,0.017365372778510253
60,0.017365372778510253
61,0.017365372778510253
62,0.017365372778510253
63,0.017365372778510253
64,0.017365372778510253
65,0.017365372778510253
66,0.017365372778510253
67,0.017365372778510253
68,0.017365372778510253
69,0.017365372778510253
70,0.017365372778510253
71,0.017365372778510253
72,0.017365372778510253
73,0.017365372778510253
74,0.017365372778510253
75,0.017365372778510253
76,0.017365372778510253
77,0.017365372778510253
78,0.017365372778510253
79,0.017365372778510253
80,0.017365372778510253
81,0.017365372778510253
82,0.017365372778510253
83,0.017365372778510253
84,0.017365372778510253
85,0.017365372778510253
86,0.017365372778510253
87,0.017365372778510253
88,0.017365372778510253
89,0.017365372778510253
90,0.017365372778510253
91,0.017365372778510253
92,0.017365372778510253
93,0.017365372778510253
94,0.017365372778510253
95,0.017365372778510253
96,0.017365372778510253
97,0.017365372778510253
98,0.017365372778510253
99,0.017365372778510253
100,0.017365372778510253
101,0.017365372778510253
102,0.017365372778510253
103,0.017365372778510253
104,0.017365372778510253
105,0.017365372778510253
106,0.017365372778510253
107,0.017365372778510253
108,0.017365372778510253
109,0.017365372778510253
110,0.017365372778510253
111,0.017365372778510253
112,0.017365372778510253
113,0.017365372778510253
114,0.017365372778510253
115,0.017365372778510253
116,0.017365372778510253
117,0.017365372778510253
118,0.017365372778510253
119,0.017365372778510253
120,0.017365372778510253
121,0.017365372778510253
122,0.017365372778510253
123,0.017365372778510253
124,0.017365372778510253
125,0.017365372778510253
126,0.017365372778510253
127,0.017365372778510253
128,0.017365372778510253
129,0.017365372778510253
130,0.017365372778510253
131,0.017365372778510253
132,0.017365372778510253
133,0.017365372778510253
134,0.017365372778510253
135,0.017365372778510253
136,0.017365372778510253
137,0.017365372778510253
138,0.017365372778510253
139,0.017365372778510253
140,0.017365372778510253
141,0.017365372778510253
142,0.017365372778510253
143,0.017365372778510253
144,0.017365372778510253
145,0.017365372778510253
146,0.017365372778510253
147,0.017365372778510253
148,0.017365372778510253
149,0.017365372778510253
150,0.017365372778510253
151,0.017365372778510253
152,0.017365372778510253
153,0.017365372778510253
154,0.017365372778510253
155,0.017365372778510253
156,0.017365372778510253
157,0.017365372778510253
158,0.017365372778510253
159,0.017365372778510253
160,0.017365372778510253
161,0.017365372778510253
162,0.017365372778510253
163,0.017365372778510253
164,0.017365372778510253
165,0.017365372778510253
166,0.017365372778510253
167,0.017365372778510253
168,0.017365372778510253
169,0.017365372778510253
170,0.017365372778510253
171,0.017365372778510253
172,0.017365372778510253
173,0.017365372778510253
174,0.017365372778510253
175,0.017365372778510253
176,0.017365372778510253
177,0.017365372778510253
178,0.017365372778510253
179,0.017365372778510253
180,0.017365372778510253
181,0.017365372778510253
182,0.017365372778510253
183,0.017365372778510253
184,0.017365372778510253
185,0.017365372778510253
186,0.017365372778510253
187,0.017365372778510253
188,0.017365372778510253
189,0.017365372778510253
190,0.017365372778510253
191,0.017365372778510253
192,0.017365372778510253
193,0.017365372778510253
194,0.017365372778510253
195,0.017365372778510253
196,0.017365372778510253
197,0.017365372778510253
198,0.017365372778510253
199,0.017365372778510253
200,0.017365372778510253
201,0.017365372778510253
202,0.017365372778510253
203,0.017365372778510253
204,0.017365372778510253
205,0.017365372778510253
206,0.017365372778510253
207,0.017365372778510253
208,0.017365372778510253
209,0.017365372778510253
210,0.017365372778510253
211,0.017365372778510253
212,0.017365372778510253
213,0.017365372778510253
214,0.017365372778510253
215,0.017365372778510253
216,0.017365372778510253
217,0.017365372778510253
218,0.017365372778510253
219,0.017365372778510253
220,0.017365372778510253
221,0.017365372778510253
222,0.017365372778510253
223,0.017365372778510253
224,0.017365372778510253
225,0.017365372778510253
226,0.017365372778510253
227,0.017365372778510253
228,0.017365372778510253
229,0.017365372778510253
230,0.017365372778510253
231,0.017365372778510253
232,0.017365372778510253
233,0.017365372778510253
234,0.017365372778510253
235,0.017365372778510253
236,0.017365372778510253
237,0.017365372778510253
238,0.017365372778510253
239,0.017365372778510253
240,0.017365372778510253
241,0.017365372778510253
242,0.017365372778510253
243,0.017365372778510253
244,0.017365372778510253
245,0.017365372778510253
246,0.017365372778510253
247,0.017365372778510253
248,0.017365372778510253
249,0.017365372778510253
250,0.017365372778510253
251,0.017365372778510253
252,0.017365372778510253
253,0.017365372778510253
254,0.017365372778510253
255,0.017365372778510253
256,0.017365372778510253
257,0.017365372778510253
258,0.017365372778510253
259,0.017365372778510253
260,0.017365372778510253
261,0.017365372778510253
262,0.017365372778510253
263,0.017365372778510253
264,0.017365372778510253
265,0.017365372778510253
266,0.017365372778510253
267,0.017365372778510253
268,0.017365372778510253
269,0.017365372778510253
270,0.017365372778510253
271,0.017365372778510253
272,0.017365372778510253
273,0.017365372778510253
274,0.017365372778510253
275,0.017365372778510253
276,0.017365372778510253
277,0.017365372778510253
278,0.017365372778510253
279,0.017365372778510253
280,0.017365372778510253
281,0.017365372778510253
282,0.017365372778510253
283,0.017365372778510253
284,0.017365372778510253
285,0.017365372778510253
286,0.017365372778510253
287,0.017365372778510253
288,0.017365372778510253
289,0.017365372778510253
290,0.017365372778510253
291,0.017365372778510253
292,0.017365372778510253
293,0.017365372778510253
294,0.017365372778510253
295,0.017365372778510253
296,0.017365372778510253
297,0.017365372778510253
298,0.017365372778510253
299,0.017365372778510253
300,0.017365372778510253
301,0.017365372778510253
302,0.017365372778510253
303,0.017365372778510253
304,0.017365372778510253
305,0.017365372778510253
306,0.017365372778510253
307,0.017365372778510253
308,0.017365372778510253
309,0.017365372778510253
310,0.017365372778510253
311,0.017365372778510253
312,0.017365372778510253
313,0.017365372778510253
314,0.017365372778510253
315,0.017365372778510253
316,0.017365372778510253
317,0.017365372778510253
318,0.017365372778510253
319,0.017365372778510253
320,0.017365372778510253
321,0.017365372778510253
322,0.017365372778510253
323,0.017365372778510253
324,0.017365372778510253
325,0.017365372778510253
326,0.017365372778510253
327,0.017365372778510253
328,0.017365372778510253
329,0.017365372778510253
330,0.017365372778510253
331,0.017365372778510253
332,0.017365372778510253
333,0.017365372778510253
334,0.017365372778510253
335,0.017365372778510253
336,0.017365372778510253
337,0.017365372778510253
338,0.017365372778510253
339,0.017365372778510253
340,0.017365372778510253
341,0.017365372778510253
342,0.017365372778510253
343,0.017365372778510253
344,0.017365372778510253
345,0.017365372778510253
346,0.017365372778510253
347,0.017365372778510253
348,0.017365372778510253
349,0.017365372778510253
350,0.017365372778510253
351,0.017365372778510253
352,0.017365372778510253
353,0.017365372778510253
354,0.017365372778510253
355,0.017365372778510253
356,0.017365372778510253
357,0.017365372778510253
358,0.017365372778510253
359,0.017365372778510253
360,0.017365372778510253
361,0.017365372778510253
362,0.017365372778510253
363,0.017365372778510253
364,0.017365372778510253
365,0.017365372778510253
366,0.017365372778510253
367,0.017365372778510253
368,0.017365372778510253
369,0.017365372778510253
370,0.017365372778510253
371,0.017365372778510253
372,0.017365372778510253
373,0.017365372778510253
374,0.017365372778510253
375,0.017365372778510253
376,0.017365372778510253
377,0.017365372778510253
378,0.017365372778510253
379,0.017365372778510253
380,0.017365372778510253
381,0.017365372778510253
382,0.017365372778510253
383,0.017365372778510253
384,0.017365372778510253
385,0.017365372778510253
386,0.017365372778510253
387,0.017365372778510253
388,0.017365372778510253
389,0.017365372778510253
390,0.017365372778510253
391,0.017365372778510253
392,0.017365372778510253
393,0.017365372778510253
