y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,6.485541537120482,0.00966468898766884,0.06093961012879462
10.43285714,8.10978280754814,0.09802947726139903,0.07620134721095445
7.83,10.146724665129991,0.07357244488797385,0.09534091203304229
2.951428571,12.870587110345927,0.027732288107367678,0.12093493752896453
2.13,6.294329664377561,0.020013960103625068,0.059142940273200134
2.0728571430000002,5.941515542628262,0.019477032939209507,0.0558278192606715
0.481428571,6.609818264350206,0.0045236113674832065,0.06210734226991424
3.5128571430000006,7.235205260842921,0.03300759751630815,0.06798361945166594
1.9257142859999996,8.615208047937838,0.018094445488725273,0.08095043669289084
4.292857143,7.431140934282494,0.04033665332890324,0.06982467520335445
5.587142857000001,7.9265456741880085,0.05249805363063465,0.074479609804113
5.415714286,8.00802110672263,0.05088727213738795,0.07524517133283296
2.717142857,7.940018540802335,0.025530886730444992,0.07460620389561562
3.0142857139999997,8.826076560884136,0.02832290799104366,0.08293180477045796
5.817142857,7.178521041485975,0.05465918547281012,0.06745100174992177
8.782857143,8.840183243825894,0.08252570537832885,0.08306435434303583
3.86,9.714969597359667,0.03626943004694496,0.09128404409835066
4.144285714,7.709747979374689,0.038940642693905785,0.07244252979728123
7.454285714,7.632881859877209,0.07004214877043113,0.07172027841280093
3.898571429,10.613143688785174,0.036631855887858486,0.09972349031051017
4.497142857,8.180034306063122,0.04225616794380303,0.07686144612574258
3.9971428569999996,8.150795684829067,0.03755805524342156,0.07658671345021986
11.08571429,8.262804497315576,0.10416387019729874,0.07763917349921491
13.95857143,9.486109873803658,0.13115788342892992,0.08913362655066209
3.3228571430000002,10.381692732572963,0.031222314690163188,0.09754872495671812
1.8228571430000002,6.9732520791582004,0.01712797658901877,0.06552224831210929
6.1485714289999995,6.335928258942432,0.05777336303957511,0.059533810044086616
6.592857143,9.60787789456003,0.061947971750658005,0.09027778632029375
9.705714286000001,9.09128245479893,0.09119707910666099,0.0854237391272922
9.877142857,11.906840960967118,0.09280786059990768,0.11187936148028389
7.700000000000001,10.056428161411338,0.07235093558587467,0.094492465731201
6.642857143,9.523943308293042,0.06241778302069616,0.08948911802880934
4.784285714,8.883367826458242,0.044954226950394076,0.08347012641528723
9.247142857,8.305993024462682,0.08688823859742702,0.07804498263501608
11.45285714,10.625845602002144,0.10761362717017725,0.09984284035011776
5.652857142999999,11.67303840434163,0.053115519873940836,0.10968249995895617
8.521428571,8.544815635034286,0.08006926358961727,0.0802890137147455
35.23428571,8.691878991764138,0.3310692903660408,0.081670854162772
8.371428571000001,20.111561125933537,0.07865982977950284,0.1889727615004933
8.937142857000001,10.572454679040382,0.08397540872319052,0.09934116720361427
5.6,10.705124832212906,0.05261886224427248,0.10058776586677705
42.10714286,8.887296146598846,0.39564820529468603,0.08350703779677471
43.20857143,31.344977425814484,0.405997476401246,0.29452447307477914
27.89857143,23.255017917491553,0.2621412655155654,0.2185093900515315
1.548571429,16.70886819438442,0.01455072619606557,0.15700029174607494
7.8014285710000015,6.8138612663702665,0.07330398130106797,0.06402457630834306
10.19714286,11.16383863251703,0.09581465275634049,0.10489794412887515
13.37714286,21.89437876782673,0.12569464953076664,0.20572451791217838
2.328571429,10.567094798720134,0.021879782008660666,0.09929080456000411
1.801428571,7.426809987950962,0.01692662889649029,0.06978398065542477
5.217142857,9.30674641323711,0.049021450232352354,0.08744828704651796
10.18428571,8.14011322966229,0.09569384407692906,0.0764863386936393
0.9728571429999999,9.551703774068637,0.009141184998370267,0.089749961622467
0.59,5.9347688665078735,0.005543772986450137,0.055764425971138384
0.0,5.532098512170692,0.0,0.051980844559581144
0.825714286,7.253272096408895,0.007758597547886038,0.06815337951092235
0.157142857,7.13828783116683,0.001476549704491859,0.06707296143716679
0.727142857,5.712938699989664,0.006832398182926737,0.05368005972584451
11.50285714,5.79319020506903,0.10808343844021538,0.054434120956320706
3.584285714,9.698956958836755,0.033678756469478544,0.09113358573752843
2.265714286,6.508274363251536,0.02128916212498468,0.06115321288711835
0.334285714,6.624218358572617,0.003141023916998977,0.062242648801020234
5.695714286,5.616172599877713,0.053518215249601576,0.052770823638039824
6.077142857,8.30880195241116,0.05710220407700849,0.07807137595515448
7.511428571000001,8.396092839791255,0.0705790759348467,0.07889158080841047
4.555714286000001,8.96206401508006,0.04280651829273183,0.08420957354175879
3.4085714289999998,7.288311309137514,0.032027705441484644,0.06848261585158573
17.32714286,7.067519953060484,0.16280973986378025,0.06640801050334584
2.415714286,12.715437360105165,0.022698595935099118,0.11947711550483026
