y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,6.325489510635959,0.00966468898766884,0.059435725
10.43285714,8.8735253640148,0.09802947726139903,0.083377644
7.83,10.329031464460316,0.07357244488797385,0.09705391
2.951428571,12.988495071464383,0.027732288107367678,0.12204283
2.13,5.501307041329775,0.020013960103625068,0.05169152
2.0728571430000002,4.912654722598572,0.019477032939209507,0.04616041
0.481428571,6.534018297902208,0.0045236113674832065,0.06139511
3.5128571430000006,7.278363082257662,0.03300759751630815,0.06838914
1.9257142859999996,8.276233243371491,0.018094445488725273,0.07776535
4.292857143,6.744822010983969,0.04033665332890324,0.06337587
5.587142857000001,7.2349000258875975,0.05249805363063465,0.06798075
5.415714286,7.1484560166315525,0.05088727213738795,0.067168504
2.717142857,7.330999584692441,0.025530886730444992,0.068883725
3.0142857139999997,8.360678267621992,0.02832290799104366,0.07855882
5.817142857,6.626732031251408,0.05465918547281012,0.062266268
8.782857143,8.646621139018087,0.08252570537832885,0.0812456
3.86,9.598344957264922,0.03626943004694496,0.09018821
4.144285714,7.154460900981807,0.038940642693905785,0.06722493
7.454285714,7.018982685554445,0.07004214877043113,0.06595194
3.898571429,10.579053661625478,0.036631855887858486,0.09940317
4.497142857,8.261842295784964,0.04225616794380303,0.07763013
3.9971428569999996,7.851194794550692,0.03755805524342156,0.073771596
11.08571429,7.88167436005174,0.10416387019729874,0.07405799
13.95857143,9.495304852742692,0.13115788342892992,0.089220025
3.3228571430000002,10.250283666415623,0.031222314690163188,0.096313976
1.8228571430000002,6.4728787745602645,0.01712797658901877,0.060820628
6.1485714289999995,5.727061116484938,0.05777336303957511,0.053812757
6.592857143,9.929844229106703,0.061947971750658005,0.093303055
9.705714286000001,9.718582993475081,0.09119707910666099,0.091318
9.877142857,11.985736476173964,0.09280786059990768,0.11262068
7.700000000000001,9.555420302647642,0.07235093558587467,0.08978488
6.642857143,9.35328652294574,0.06241778302069616,0.08788559
4.784285714,8.82936214748611,0.044954226950394076,0.08296268
9.247142857,8.483592453928823,0.08688823859742702,0.07971375
11.45285714,11.034625595415937,0.10761362717017725,0.10368383
5.652857142999999,11.967680590588378,0.053115519873940836,0.112451024
8.521428571,8.512042110023208,0.08006926358961727,0.07998107
35.23428571,8.48308576951052,0.3310692903660408,0.079708986
8.371428571000001,20.67230242623502,0.07865982977950284,0.19424161
8.937142857000001,11.084553437486203,0.08397540872319052,0.10415296
5.6,10.837909929376428,0.05261886224427248,0.101835445
42.10714286,8.99358816195196,0.39564820529468603,0.08450578
43.20857143,32.37131737045143,0.405997476401246,0.3041682
27.89857143,24.7808136914513,0.2621412655155654,0.23284611
1.548571429,17.32728132139914,0.01455072619606557,0.16281104
7.8014285710000015,6.548521445559455,0.07330398130106797,0.061531384
10.19714286,12.567562431591904,0.09581465275634049,0.11808765
13.37714286,25.138802488116657,0.12569464953076664,0.23620985
2.328571429,12.738927225115637,0.021879782008660666,0.11969783
1.801428571,7.037189228478806,0.01692662889649029,0.066123016
5.217142857,9.503325373699093,0.049021450232352354,0.08929539
10.18428571,8.36959559621079,0.09569384407692906,0.07864261
0.9728571429999999,10.16633501844972,0.009141184998370267,0.095525175
0.59,5.33219893615423,0.005543772986450137,0.050102543
0.0,4.525720290020914,0.0,0.042524688
0.825714286,6.895308869086839,0.007758597547886038,0.06478988
0.157142857,7.248266503570449,0.001476549704491859,0.068106346
0.727142857,4.84625448286659,0.006832398182926737,0.0455365
11.50285714,4.655091729161007,0.10808343844021538,0.04374029
3.584285714,8.904831166079028,0.033678756469478544,0.0836718
2.265714286,5.444339933338556,0.02128916212498468,0.051156245
0.334285714,5.542419050281576,0.003141023916998977,0.05207782
5.695714286,4.448689589171582,0.053518215249601576,0.04180089
6.077142857,8.446735325397393,0.05710220407700849,0.07936743
7.511428571000001,8.16921102750541,0.0705790759348467,0.07675975
4.555714286000001,8.421643742090982,0.04280651829273183,0.07913166
3.4085714289999998,6.336677007440098,0.032027705441484644,0.059540845
17.32714286,6.5865854186678146,0.16280973986378025,0.06188904
2.415714286,12.808176474417204,0.022698595935099118,0.12034851
