y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,7.308447766944444,0.00966468898766884,0.06867182
10.43285714,7.6563869261801,0.09802947726139903,0.07194114
7.83,12.013206859566306,0.07357244488797385,0.1128788
2.951428571,9.135569223880898,0.027732288107367678,0.08583987
2.13,5.4806412155832405,0.020013960103625068,0.05149734
2.0728571430000002,4.472359839426648,0.019477032939209507,0.0420233
0.481428571,6.259847315198027,0.0045236113674832065,0.058818936
3.5128571430000006,6.641717678859418,0.03300759751630815,0.062407076
1.9257142859999996,6.991509130428653,0.018094445488725273,0.065693796
4.292857143,4.9181596624641,0.04033665332890324,0.046212137
5.587142857000001,5.888164559371322,0.05249805363063465,0.05532652
5.415714286,6.028158530295145,0.05088727213738795,0.056641936
2.717142857,6.385911032818633,0.025530886730444992,0.06000346
3.0142857139999997,5.570033351079118,0.02832290799104366,0.05233729
5.817142857,5.724947156141907,0.05465918547281012,0.053792894
8.782857143,7.97123221862027,0.08252570537832885,0.074899495
3.86,9.550704727943963,0.03626943004694496,0.089740574
4.144285714,6.54906500137909,0.038940642693905785,0.06153649
7.454285714,6.166655443031555,0.07004214877043113,0.057943285
3.898571429,8.704530648310017,0.036631855887858486,0.08178973
4.497142857,7.877031735217362,0.04225616794380303,0.074014366
3.9971428569999996,7.773950398160308,0.03755805524342156,0.07304579
11.08571429,6.692528848694926,0.10416387019729874,0.06288451
13.95857143,10.566449192903486,0.13115788342892992,0.09928474
3.3228571430000002,11.807846634014519,0.031222314690163188,0.11094919
1.8228571430000002,6.3180422805002685,0.01712797658901877,0.05936575
6.1485714289999995,5.537117101356714,0.05777336303957511,0.052028
6.592857143,9.072153585323399,0.061947971750658005,0.085244
9.705714286000001,10.402429341111748,0.09119707910666099,0.09774357
9.877142857,11.061737572928667,0.09280786059990768,0.10393858
7.700000000000001,8.77579949888454,0.07235093558587467,0.08245939
6.642857143,8.471141814279056,0.06241778302069616,0.07959676
4.784285714,8.869517878803366,0.044954226950394076,0.08333999
9.247142857,8.544567443598156,0.08688823859742702,0.08028668
11.45285714,11.13874091757701,0.10761362717017725,0.10466212
5.652857142999999,11.884482057582906,0.053115519873940836,0.11166927
8.521428571,8.670091966532617,0.08006926358961727,0.08146614
35.23428571,9.434327484273272,0.3310692903660408,0.08864707
8.371428571000001,20.63149807542767,0.07865982977950284,0.1938582
8.937142857000001,10.873812366140037,0.08397540872319052,0.10217279
5.6,10.695599007168907,0.05261886224427248,0.10049826
42.10714286,8.646690917153942,0.39564820529468603,0.08124626
43.20857143,26.54502698718192,0.405997476401246,0.24942306
27.89857143,26.148417578188095,0.2621412655155654,0.24569643
1.548571429,18.25793452141815,0.01455072619606557,0.17155567
7.8014285710000015,6.576601991173839,0.07330398130106797,0.061795235
10.19714286,10.663126800129211,0.09581465275634049,0.10019314
13.37714286,16.249500921931958,0.12569464953076664,0.15268397
2.328571429,12.9947092902222,0.021879782008660666,0.12210122
1.801428571,8.19251771781401,0.01692662889649029,0.07697874
5.217142857,6.30127649749462,0.049021450232352354,0.059208214
10.18428571,8.96542475480125,0.09569384407692906,0.08424115
0.9728571429999999,11.83915798661228,0.009141184998370267,0.1112434
0.59,6.2642052769554555,0.005543772986450137,0.058859885
0.0,3.791521880965322,0.0,0.035625994
0.825714286,4.516789481564962,0.007758597547886038,0.042440772
0.157142857,6.437210649605119,0.001476549704491859,0.060485482
0.727142857,4.999920607284308,0.006832398182926737,0.04698038
11.50285714,3.197703601380837,0.10808343844021538,0.030046344
3.584285714,8.255863578235656,0.033678756469478544,0.077573955
2.265714286,4.504965259271157,0.02128916212498468,0.04232967
0.334285714,3.8879045169803916,0.003141023916998977,0.036531627
5.695714286,2.8083352598485884,0.053518215249601576,0.026387751
6.077142857,8.190176978529452,0.05710220407700849,0.07695675
7.511428571000001,8.931265185567266,0.0705790759348467,0.08392018
4.555714286000001,7.82773031050306,0.04280651829273183,0.07355112
3.4085714289999998,5.480818832656324,0.032027705441484644,0.05149901
17.32714286,5.8627970352549434,0.16280973986378025,0.055088162
2.415714286,13.321293168153083,0.022698595935099118,0.12516987
