y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.462230829157154,0.16373593923813579,0.07951303
5.038571429,13.859593425465363,0.04734355284472824,0.13022786
3.202857143,8.21772110472446,0.030094767642071633,0.07721556
2.665714286,10.706033217279167,0.025047652285289854,0.1005963
1.028571429,6.701679299692144,0.00966468898766884,0.06297049
10.43285714,6.073458813264911,0.09802947726139903,0.057067588
7.83,10.007793543255886,0.07357244488797385,0.094035484
2.951428571,9.84245900794999,0.027732288107367678,0.09248196
2.13,8.355919874516767,0.020013960103625068,0.07851411
2.0728571430000002,7.6792709830067665,0.019477032939209507,0.07215616
0.481428571,7.376512373803217,0.0045236113674832065,0.06931137
3.5128571430000006,6.504473600834933,0.03300759751630815,0.0611175
1.9257142859999996,7.609377078881912,0.018094445488725273,0.07149942
4.292857143,8.490699515652226,0.04033665332890324,0.07978053
5.587142857000001,7.9671565411397065,0.05249805363063465,0.0748612
5.415714286,8.881502273636292,0.05088727213738795,0.0834526
2.717142857,8.635212413805958,0.025530886730444992,0.0811384
3.0142857139999997,7.511537031347528,0.02832290799104366,0.070580095
5.817142857,7.523058353097059,0.05465918547281012,0.07068835
8.782857143,9.900228960970212,0.08252570537832885,0.09302478
3.86,10.039179431589673,0.03626943004694496,0.09433039
4.144285714,8.029793519135744,0.038940642693905785,0.07544975
7.454285714,8.44333760594132,0.07004214877043113,0.0793355
3.898571429,8.581078060250404,0.036631855887858486,0.08062974
4.497142857,7.155272071811109,0.04225616794380303,0.06723255
3.9971428569999996,7.766832235369837,0.03755805524342156,0.07297891
11.08571429,7.506086407417295,0.10416387019729874,0.07052888
13.95857143,11.34783982393052,0.13115788342892992,0.10662686
3.3228571430000002,11.738668748715531,0.031222314690163188,0.11029918
1.8228571430000002,9.1900112355809,0.01712797658901877,0.08635142
6.1485714289999995,7.325226236883885,0.05777336303957511,0.06882948
6.592857143,9.101559519052328,0.061947971750658005,0.085520305
9.705714286000001,9.016245439837101,0.09119707910666099,0.084718674
9.877142857,10.201921074801902,0.09280786059990768,0.09585955
7.700000000000001,10.738055038169259,0.07235093558587467,0.100897186
6.642857143,10.13972813948857,0.06241778302069616,0.09527517
4.784285714,9.029596851786074,0.044954226950394076,0.08484413
9.247142857,7.704694012458484,0.08688823859742702,0.07239504
11.45285714,10.696009746650411,0.10761362717017725,0.10050212
5.652857142999999,11.50998835298799,0.053115519873940836,0.108150445
8.521428571,9.353797964964215,0.08006926358961727,0.087890394
35.23428571,10.010111287472945,0.3310692903660408,0.09405726
8.371428571000001,28.180997584413223,0.07865982977950284,0.264795
8.937142857000001,11.239355438944953,0.08397540872319052,0.10560752
5.6,9.987222473046106,0.05261886224427248,0.09384219
42.10714286,8.445350070814019,0.39564820529468603,0.07935441
43.20857143,23.1377859872984,0.405997476401246,0.21740785
27.89857143,32.291427748365486,0.2621412655155654,0.30341753
1.548571429,15.96461582364074,0.01455072619606557,0.15000713
7.8014285710000015,6.72549743201922,0.07330398130106797,0.06319429
10.19714286,11.339149274283248,0.09581465275634049,0.1065452
13.37714286,10.112072209689526,0.12569464953076664,0.09501531
2.328571429,10.930173276576024,0.021879782008660666,0.10270237
1.801428571,6.650121583096335,0.01692662889649029,0.06248604
5.217142857,6.473236387506517,0.049021450232352354,0.06082399
10.18428571,9.252857547984501,0.09569384407692906,0.086941935
0.9728571429999999,10.620914199670985,0.009141184998370267,0.099796504
0.59,6.273716512632373,0.005543772986450137,0.058949254
0.0,6.221070098530569,0.0,0.058454577
0.825714286,5.99707395663891,0.007758597547886038,0.05634986
0.157142857,6.070980896508732,0.001476549704491859,0.057044305
0.727142857,6.277804084113367,0.006832398182926737,0.058987662
11.50285714,6.258764168225567,0.10808343844021538,0.05880876
3.584285714,10.656676287229525,0.033678756469478544,0.10013253
2.265714286,7.644667371090075,0.02128916212498468,0.07183102
0.334285714,7.3110232145041465,0.003141023916998977,0.06869602
5.695714286,6.187645578523139,0.053518215249601576,0.058140513
6.077142857,8.296928011185738,0.05710220407700849,0.077959806
7.511428571000001,8.756173605242239,0.0705790759348467,0.08227498
4.555714286000001,9.754716173847026,0.04280651829273183,0.09165751
3.4085714289999998,7.8302185353929445,0.032027705441484644,0.0735745
17.32714286,7.5181532673198666,0.16280973986378025,0.07064226
2.415714286,13.25171643737302,0.022698595935099118,0.124516115
