y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,7.502554682223049,0.00966468898766884,0.070495695
10.43285714,7.705057175938269,0.09802947726139903,0.072398454
7.83,10.628818159423176,0.07357244488797385,0.09987077
2.951428571,10.65461703928847,0.027732288107367678,0.10011318
2.13,7.231136764151653,0.020013960103625068,0.06794539
2.0728571430000002,6.892585935921809,0.019477032939209507,0.06476429
0.481428571,7.185666793442425,0.0045236113674832065,0.067518145
3.5128571430000006,7.318067634491953,0.03300759751630815,0.06876221
1.9257142859999996,8.255771597965666,0.018094445488725273,0.07757309
4.292857143,7.346460992317637,0.04033665332890324,0.069029
5.587142857000001,7.964187798632463,0.05249805363063465,0.0748333
5.415714286,8.225839949417745,0.05088727213738795,0.07729185
2.717142857,8.169817621527322,0.025530886730444992,0.07676545
3.0142857139999997,8.012556733713081,0.02832290799104366,0.07528779
5.817142857,7.495554666503512,0.05465918547281012,0.07042992
8.782857143,8.731201754873487,0.08252570537832885,0.08204034
3.86,9.69131401515668,0.03626943004694496,0.09106177
4.144285714,7.939568803609791,0.038940642693905785,0.07460198
7.454285714,7.8813992121751335,0.07004214877043113,0.0740554
3.898571429,9.635795992884475,0.036631855887858486,0.09054011
4.497142857,8.217165258437714,0.04225616794380303,0.07721034
3.9971428569999996,8.359360412374386,0.03755805524342156,0.078546435
11.08571429,8.119054027693533,0.10416387019729874,0.07628846
13.95857143,10.110030406282434,0.13115788342892992,0.094996125
3.3228571430000002,11.08098365149058,0.031222314690163188,0.10411942
1.8228571430000002,7.5764465563589924,0.01712797658901877,0.07119
6.1485714289999995,7.071297257044262,0.05777336303957511,0.0664435
6.592857143,9.129241615652319,0.061947971750658005,0.08578041
9.705714286000001,9.344088495946803,0.09119707910666099,0.08779916
9.877142857,10.91933625631788,0.09280786059990768,0.102600545
7.700000000000001,9.864595328616312,0.07235093558587467,0.09268996
6.642857143,9.263412283965781,0.06241778302069616,0.08704111
4.784285714,9.009527708394428,0.044954226950394076,0.08465555
9.247142857,8.48893206718838,0.08688823859742702,0.07976392
11.45285714,10.323618108398097,0.10761362717017725,0.09700304
5.652857142999999,11.121210746810416,0.053115519873940836,0.1044974
8.521428571,8.746334095153463,0.08006926358961727,0.08218253
35.23428571,9.349987920159915,0.3310692903660408,0.087854594
8.371428571000001,19.000018652758605,0.07865982977950284,0.17852846
8.937142857000001,10.121591374700063,0.08397540872319052,0.095104754
5.6,10.280555483375831,0.05261886224427248,0.09659842
42.10714286,8.799720712548673,0.39564820529468603,0.08268416
43.20857143,27.392476103661927,0.405997476401246,0.25738588
27.89857143,23.68161140427694,0.2621412655155654,0.22251776
1.548571429,16.393757702609772,0.01455072619606557,0.15403944
7.8014285710000015,7.336933105040118,0.07330398130106797,0.06893948
10.19714286,10.235117230001082,0.09581465275634049,0.09617147
13.37714286,20.14966418868852,0.12569464953076664,0.18933079
2.328571429,12.697441744550344,0.021879782008660666,0.119308025
1.801428571,8.1449702616964,0.01692662889649029,0.07653198
5.217142857,8.058232867096423,0.049021450232352354,0.07571697
10.18428571,8.583509986871588,0.09569384407692906,0.080652595
0.9728571429999999,10.271522386516185,0.009141184998370267,0.09651354
0.59,7.032576735112184,0.005543772986450137,0.066079676
0.0,6.4429007394106685,0.0,0.060538948
0.825714286,6.917905884036469,0.007758597547886038,0.0650022
0.157142857,7.224438063109669,0.001476549704491859,0.06788245
0.727142857,6.65571771029849,0.006832398182926737,0.062538624
11.50285714,6.4743928808149604,0.10808343844021538,0.060834855
3.584285714,9.939701976662805,0.033678756469478544,0.09339568
2.265714286,7.26612732754899,0.02128916212498468,0.06827417
0.334285714,7.038834565204909,0.003141023916998977,0.066138476
5.695714286,6.310706061035255,0.053518215249601576,0.059296817
6.077142857,8.492243356907997,0.05710220407700849,0.07979503
7.511428571000001,8.87448798511624,0.0705790759348467,0.08338669
4.555714286000001,9.033303022319958,0.04280651829273183,0.08487895
3.4085714289999998,7.78781404506112,0.032027705441484644,0.073176056
17.32714286,7.511105675598612,0.16280973986378025,0.07057604
2.415714286,12.521010899776938,0.022698595935099118,0.11765024
