Epoch,MSE
1,0.018882354254576808
2,0.018457332023240618
3,0.018457332023240618
4,0.018457332023240618
5,0.017470238441960006
6,0.017470238441960006
7,0.017470238441960006
8,0.017470238441960006
9,0.017470238441960006
10,0.017470238441960006
11,0.017470238441960006
12,0.017470238441960006
13,0.017470238441960006
14,0.017470238441960006
15,0.017470238441960006
16,0.017470238441960006
17,0.017470238441960006
18,0.017470238441960006
19,0.017470238441960006
20,0.017470238441960006
21,0.017470238441960006
22,0.017470238441960006
23,0.017470238441960006
24,0.017470238441960006
25,0.017470238441960006
26,0.017470238441960006
27,0.017470238441960006
28,0.017470238441960006
29,0.017470238441960006
30,0.017470238441960006
31,0.017470238441960006
32,0.017470238441960006
33,0.017470238441960006
34,0.017470238441960006
35,0.017470238441960006
36,0.017470238441960006
37,0.017470238441960006
38,0.017470238441960006
39,0.017470238441960006
40,0.017470238441960006
41,0.017328931299302082
42,0.017224526797900055
43,0.017224526797900055
44,0.017224526797900055
45,0.017224526797900055
46,0.017224526797900055
47,0.017224526797900055
48,0.017224526797900055
49,0.017224526797900055
50,0.017224526797900055
51,0.017224526797900055
52,0.017224526797900055
53,0.017224526797900055
54,0.017224526797900055
55,0.017224526797900055
56,0.017224526797900055
57,0.017224526797900055
58,0.017224526797900055
59,0.017224526797900055
60,0.017224526797900055
61,0.017224526797900055
62,0.017224526797900055
63,0.017224526797900055
64,0.017224526797900055
65,0.017224526797900055
66,0.017224526797900055
67,0.017224526797900055
68,0.017224526797900055
69,0.017224526797900055
70,0.017224526797900055
71,0.017224526797900055
72,0.017224526797900055
73,0.017224526797900055
74,0.017224526797900055
75,0.017224526797900055
76,0.017224526797900055
77,0.017224526797900055
78,0.017224526797900055
79,0.017224526797900055
80,0.017224526797900055
81,0.017224526797900055
82,0.017224526797900055
83,0.017224526797900055
84,0.017224526797900055
85,0.017224526797900055
86,0.017224526797900055
87,0.017224526797900055
88,0.017224526797900055
89,0.017224526797900055
90,0.017224526797900055
91,0.017224526797900055
92,0.017224526797900055
93,0.017224526797900055
94,0.017224526797900055
95,0.017224526797900055
96,0.017224526797900055
97,0.017224526797900055
98,0.017224526797900055
99,0.017224526797900055
100,0.017224526797900055
101,0.017224526797900055
102,0.017224526797900055
103,0.017224526797900055
104,0.017224526797900055
105,0.017224526797900055
106,0.017224526797900055
107,0.017224526797900055
108,0.017224526797900055
109,0.017224526797900055
110,0.017224526797900055
111,0.017224526797900055
112,0.017224526797900055
113,0.017224526797900055
114,0.017224526797900055
115,0.017224526797900055
116,0.017224526797900055
117,0.017033786440019707
118,0.017033786440019707
119,0.017033786440019707
120,0.017033786440019707
121,0.017033786440019707
122,0.017033786440019707
123,0.017033786440019707
124,0.017033786440019707
125,0.017033786440019707
126,0.017033786440019707
127,0.017033786440019707
128,0.017033786440019707
129,0.017033786440019707
130,0.017033786440019707
131,0.017033786440019707
132,0.017033786440019707
133,0.017033786440019707
134,0.017033786440019707
135,0.01698875054308933
136,0.01698875054308933
137,0.01698875054308933
138,0.01698875054308933
139,0.01698875054308933
