y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,6.381826742379469,0.00966468898766884,0.0599650825400142
10.43285714,6.556407540186525,0.09802947726139903,0.061605483066854316
7.83,10.942928801248021,0.07357244488797385,0.10282222556102705
2.951428571,10.405332394757158,0.027732288107367678,0.09777084855099871
2.13,5.91914309737687,0.020013960103625068,0.05561760272232319
2.0728571430000002,5.444047351344573,0.019477032939209507,0.051153496005660104
0.481428571,5.505322795381936,0.0045236113674832065,0.051729253889367
3.5128571430000006,6.213182125872986,0.03300759751630815,0.058380459710694055
1.9257142859999996,7.472188384762753,0.018094445488725273,0.07021036630019362
4.292857143,6.046833095855652,0.04033665332890324,0.0568174067294529
5.587142857000001,6.953057470606748,0.05249805363063465,0.06533249521827966
5.415714286,7.394099015115754,0.05088727213738795,0.06947662098158691
2.717142857,7.190344554123617,0.025530886730444992,0.06756209813969383
3.0142857139999997,6.95838750413284,0.02832290799104366,0.06538257741468445
5.817142857,6.210426066119077,0.05465918547281012,0.05835456315202836
8.782857143,8.053756274589995,0.08252570537832885,0.07567490927885645
3.86,9.46633783485632,0.03626943004694496,0.08894784401608025
4.144285714,7.001250674690375,0.038940642693905785,0.0657853294266344
7.454285714,6.839646466056729,0.07004214877043113,0.06426685985660074
3.898571429,9.225080935542982,0.036631855887858486,0.08668093981064295
4.497142857,7.318205788331818,0.04225616794380303,0.06876351111633383
3.9971428569999996,7.674758795260412,0.03755805524342156,0.0721137635367547
11.08571429,7.173845784139616,0.10416387019729874,0.06740707197808882
13.95857143,10.016391923299654,0.13115788342892992,0.094116276213705
3.3228571430000002,11.511543267608829,0.031222314690163188,0.10816505525308773
1.8228571430000002,6.398731742216146,0.01712797658901877,0.06012392572887948
6.1485714289999995,5.677802517655964,0.05777336303957511,0.053349912236914765
6.592857143,8.514567323724759,0.061947971750658005,0.08000479376368874
9.705714286000001,9.069098307161529,0.09119707910666099,0.08521529187576737
9.877142857,11.13866840260746,0.09280786059990768,0.10466143897525582
7.700000000000001,9.715415038572415,0.07235093558587467,0.09128822956438842
6.642857143,8.728808860359361,0.06241778302069616,0.08201785553211327
4.784285714,8.501803386544044,0.044954226950394076,0.07988486093293756
9.247142857,7.72474483922592,0.08688823859742702,0.07258344367274705
11.45285714,10.40083082910005,0.10761362717017725,0.0977285508254282
5.652857142999999,11.47136860800623,0.053115519873940836,0.1077875650960628
8.521428571,8.172618307906562,0.08006926358961727,0.0767917637354919
35.23428571,9.047772185440333,0.3310692903660408,0.08501490682915092
8.371428571000001,21.49525364622081,0.07865982977950284,0.20197424830646227
8.937142857000001,10.104395633623938,0.08397540872319052,0.09494317891201542
5.6,10.36199753701339,0.05261886224427248,0.09736366445992828
42.10714286,8.153144858950851,0.39564820529468603,0.07660878681977379
43.20857143,29.82540890205229,0.405997476401246,0.2802462647136049
27.89857143,25.611138650545005,0.2621412655155654,0.24064803153071257
1.548571429,18.352880254612916,0.01455072619606557,0.17244779962555457
7.8014285710000015,6.1916784469049295,0.07330398130106797,0.05817840629616455
10.19714286,9.525087470755858,0.09581465275634049,0.08949986883720507
13.37714286,22.04700801760094,0.12569464953076664,0.20715865674580625
2.328571429,14.582169273012603,0.021879782008660666,0.13701734932130594
1.801428571,7.607251937898379,0.01692662889649029,0.07147945388888388
5.217142857,6.846474667024602,0.049021450232352354,0.06433101917197659
10.18428571,7.892819576852803,0.09569384407692906,0.07416271179166334
0.9728571429999999,10.300050141972896,0.009141184998370267,0.09678159277313769
0.59,5.88685617898241,0.005543772986450137,0.05531422755959281
0.0,4.719373662415958,0.0,0.04434429868248446
0.825714286,5.2876976263700755,0.007758597547886038,0.04968439874845243
0.157142857,5.816133865009909,0.001476549704491859,0.05464970475664366
0.727142857,5.273723071409954,0.006832398182926737,0.049553090680171774
11.50285714,4.757907559539696,0.10808343844021538,0.04470637186542892
3.584285714,9.904174292350813,0.033678756469478544,0.09306185405937006
2.265714286,5.942921588362521,0.02128916212498468,0.05584103078331437
0.334285714,5.614127422127317,0.003141023916998977,0.05275160668691248
5.695714286,4.47539833536107,0.053518215249601576,0.04205185151725188
6.077142857,7.421486633233242,0.05710220407700849,0.06973396121460884
7.511428571000001,8.46985157189043,0.0705790759348467,0.0795846344804888
4.555714286000001,8.547586325066879,0.04280651829273183,0.0803150477428074
3.4085714289999998,6.777787450450481,0.032027705441484644,0.06368561860289512
17.32714286,6.1352504128902785,0.16280973986378025,0.057648195769640975
2.415714286,13.355394355950914,0.022698595935099118,0.12549029568459202
