Epoch,MSE
1,0.02108358249102354
2,0.018125057859990926
3,0.018125057859990926
4,0.018125057859990926
5,0.018125057859990926
6,0.018125057859990926
7,0.017818574619636037
8,0.017818574619636037
9,0.017818574619636037
10,0.017818574619636037
11,0.017818574619636037
12,0.017818574619636037
13,0.017655942671487762
14,0.017655942671487762
15,0.017655942671487762
16,0.017655942671487762
17,0.017655942671487762
18,0.017655942671487762
19,0.017655942671487762
20,0.017655942671487762
21,0.017655942671487762
22,0.017655942671487762
23,0.017655942671487762
24,0.01758679667845542
25,0.01758679667845542
26,0.01758679667845542
27,0.01758679667845542
28,0.01758679667845542
29,0.01758679667845542
30,0.01758679667845542
31,0.01758679667845542
32,0.01758679667845542
33,0.01758679667845542
34,0.01758679667845542
35,0.01758679667845542
36,0.01758679667845542
37,0.01758679667845542
38,0.01758679667845542
39,0.01758679667845542
40,0.01758679667845542
41,0.01758679667845542
42,0.01758679667845542
43,0.01758679667845542
44,0.01758679667845542
45,0.01758679667845542
46,0.01758679667845542
47,0.01758679667845542
48,0.01758679667845542
49,0.01758679667845542
50,0.01758679667845542
51,0.01758679667845542
52,0.01758679667845542
53,0.01758679667845542
54,0.01758679667845542
55,0.01758679667845542
56,0.01758679667845542
57,0.01758679667845542
58,0.01758679667845542
59,0.01758679667845542
60,0.01758058203715246
61,0.01758058203715246
62,0.01758058203715246
63,0.01758058203715246
64,0.01758058203715246
65,0.01758058203715246
66,0.01758058203715246
67,0.01758058203715246
68,0.01758058203715246
69,0.01758058203715246
70,0.01758058203715246
71,0.01758058203715246
72,0.01758058203715246
73,0.01758058203715246
74,0.01758058203715246
75,0.01758058203715246
76,0.01758058203715246
77,0.01758058203715246
78,0.01758058203715246
79,0.01758058203715246
80,0.01758058203715246
81,0.01758058203715246
82,0.01758058203715246
83,0.01758058203715246
84,0.01758058203715246
85,0.01758058203715246
86,0.01758058203715246
87,0.01758058203715246
88,0.01758058203715246
89,0.01758058203715246
90,0.01758058203715246
91,0.01758058203715246
92,0.01758058203715246
93,0.01758058203715246
94,0.01758058203715246
95,0.01758058203715246
96,0.01758058203715246
97,0.01758058203715246
98,0.01758058203715246
99,0.01758058203715246
100,0.01758058203715246
101,0.01758058203715246
102,0.01758058203715246
103,0.01758058203715246
104,0.01758058203715246
105,0.01758058203715246
106,0.01758058203715246
107,0.01758058203715246
108,0.01758058203715246
109,0.01758058203715246
110,0.01758058203715246
111,0.01758058203715246
112,0.01758058203715246
113,0.01758058203715246
114,0.01758058203715246
115,0.01758058203715246
116,0.01758058203715246
117,0.01758058203715246
118,0.01758058203715246
119,0.01758058203715246
120,0.01758058203715246
121,0.01758058203715246
122,0.01758058203715246
123,0.01758058203715246
124,0.01758058203715246
125,0.01758058203715246
126,0.01758058203715246
127,0.01758058203715246
128,0.01758058203715246
129,0.01758058203715246
130,0.01758058203715246
131,0.01758058203715246
132,0.01758058203715246
133,0.01758058203715246
134,0.01758058203715246
135,0.01758058203715246
136,0.01758058203715246
137,0.01758058203715246
138,0.01758058203715246
139,0.01758058203715246
140,0.01758058203715246
141,0.01758058203715246
142,0.01758058203715246
143,0.01758058203715246
144,0.01758058203715246
145,0.01758058203715246
146,0.01758058203715246
147,0.01758058203715246
148,0.017521720920296028
149,0.017521720920296028
150,0.017521720920296028
151,0.017521720920296028
152,0.017521720920296028
