Epoch,MSE
1,0.0427844483372284
2,0.034425120922651715
3,0.034425120922651715
4,0.034425120922651715
5,0.034425120922651715
6,0.034425120922651715
7,0.034425120922651715
8,0.034425120922651715
9,0.034425120922651715
10,0.03330120030067711
11,0.03234508304608059
12,0.03234508304608059
13,0.027758392294793766
14,0.027758392294793766
15,0.027758392294793766
16,0.027758392294793766
17,0.027758392294793766
18,0.027758392294793766
19,0.027758392294793766
20,0.027758392294793766
21,0.027758392294793766
22,0.027758392294793766
23,0.027758392294793766
24,0.027758392294793766
25,0.027758392294793766
26,0.027758392294793766
27,0.027758392294793766
28,0.026623241626926423
29,0.021357385473507438
30,0.021357385473507438
31,0.021357385473507438
32,0.021013139645338626
33,0.021013139645338626
34,0.021013139645338626
35,0.021013139645338626
36,0.021013139645338626
37,0.021013139645338626
38,0.021013139645338626
39,0.021013139645338626
40,0.021013139645338626
41,0.021013139645338626
42,0.021013139645338626
43,0.021013139645338626
44,0.021013139645338626
45,0.021013139645338626
46,0.021013139645338626
47,0.021013139645338626
48,0.021013139645338626
49,0.021013139645338626
50,0.021013139645338626
51,0.021013139645338626
52,0.021013139645338626
53,0.021013139645338626
54,0.019099685987663
55,0.019099685987663
56,0.019099685987663
57,0.019099685987663
58,0.019099685987663
59,0.019099685987663
60,0.019099685987663
61,0.019099685987663
62,0.019099685987663
63,0.019099685987663
64,0.019099685987663
65,0.018956172601966324
66,0.018956172601966324
67,0.018956172601966324
68,0.018956172601966324
69,0.018956172601966324
70,0.018956172601966324
71,0.018956172601966324
72,0.018956172601966324
73,0.018956172601966324
74,0.018956172601966324
75,0.018956172601966324
76,0.018956172601966324
77,0.018956172601966324
78,0.018956172601966324
79,0.018956172601966324
80,0.018956172601966324
81,0.018956172601966324
82,0.018956172601966324
83,0.018956172601966324
84,0.018956172601966324
85,0.018956172601966324
86,0.018956172601966324
87,0.018956172601966324
88,0.018956172601966324
89,0.018956172601966324
90,0.018956172601966324
91,0.018956172601966324
92,0.018956172601966324
93,0.018956172601966324
94,0.018956172601966324
95,0.018956172601966324
96,0.018956172601966324
97,0.018956172601966324
98,0.018956172601966324
99,0.018956172601966324
100,0.018956172601966324
101,0.018956172601966324
102,0.018956172601966324
103,0.018956172601966324
104,0.018956172601966324
105,0.018956172601966324
106,0.018956172601966324
107,0.018956172601966324
108,0.018956172601966324
109,0.01884138615051363
110,0.01884138615051363
111,0.01884138615051363
112,0.01884138615051363
113,0.01880074472164328
114,0.01880074472164328
115,0.01880074472164328
116,0.01880074472164328
117,0.018775187438707812
118,0.018775187438707812
119,0.018775187438707812
120,0.018775187438707812
121,0.018775187438707812
122,0.018775187438707812
123,0.018775187438707812
124,0.018775187438707812
125,0.018775187438707812
126,0.018775187438707812
127,0.018775187438707812
128,0.018775187438707812
129,0.018775187438707812
130,0.018769035996851535
131,0.018769035996851535
