Epoch,MSE
1,0.02231414291812618
2,0.020692285102351046
3,0.019765167939365755
4,0.019765167939365755
5,0.019765167939365755
6,0.01936274249961011
7,0.01747356978803248
8,0.01747356978803248
9,0.01747356978803248
10,0.01747356978803248
11,0.01747356978803248
12,0.01747356978803248
13,0.01747356978803248
14,0.01747356978803248
15,0.01747356978803248
16,0.01747356978803248
17,0.01747356978803248
18,0.01747356978803248
19,0.01747356978803248
20,0.01747356978803248
21,0.01747356978803248
22,0.01747356978803248
23,0.01747356978803248
24,0.01747356978803248
25,0.01747356978803248
26,0.01747356978803248
27,0.017387525756939266
28,0.017387525756939266
29,0.017387525756939266
30,0.017387525756939266
31,0.017387525756939266
32,0.017387525756939266
33,0.017387525756939266
34,0.017387525756939266
35,0.017387525756939266
36,0.017387525756939266
37,0.017387525756939266
38,0.017387525756939266
39,0.017387525756939266
40,0.017387525756939266
41,0.017387525756939266
42,0.017387525756939266
43,0.017387525756939266
44,0.017387525756939266
45,0.017387525756939266
46,0.017387525756939266
47,0.017387525756939266
48,0.017387525756939266
49,0.017387525756939266
50,0.017387525756939266
51,0.017387525756939266
52,0.017387525756939266
53,0.017073235903780896
54,0.016803987482305455
55,0.016803987482305455
56,0.016803987482305455
57,0.016803987482305455
58,0.016803987482305455
59,0.016803987482305455
60,0.016803987482305455
61,0.016803987482305455
62,0.016803987482305455
63,0.016803987482305455
64,0.016803987482305455
65,0.016803987482305455
66,0.016803987482305455
67,0.016803987482305455
68,0.016803987482305455
69,0.016803987482305455
70,0.016803987482305455
71,0.016803987482305455
72,0.016803987482305455
73,0.016803987482305455
74,0.016803987482305455
75,0.016803987482305455
76,0.016803987482305455
77,0.016803987482305455
78,0.016803987482305455
79,0.016803987482305455
80,0.016803987482305455
81,0.016803987482305455
82,0.016803987482305455
83,0.016803987482305455
84,0.016803987482305455
85,0.016803987482305455
86,0.016803987482305455
87,0.016803987482305455
88,0.016803987482305455
89,0.016803987482305455
90,0.016803987482305455
91,0.016803987482305455
92,0.016803987482305455
93,0.016803987482305455
94,0.016803987482305455
95,0.016803987482305455
96,0.016803987482305455
97,0.016803987482305455
98,0.016803987482305455
99,0.016803987482305455
100,0.016803987482305455
101,0.016803987482305455
102,0.016803987482305455
103,0.016803987482305455
104,0.016803987482305455
105,0.016803987482305455
106,0.016803987482305455
107,0.016803987482305455
108,0.016803987482305455
109,0.016803987482305455
110,0.016803987482305455
111,0.016803987482305455
112,0.016803987482305455
113,0.016803987482305455
114,0.016803987482305455
115,0.016803987482305455
116,0.016803987482305455
117,0.016803987482305455
118,0.016803987482305455
119,0.016803987482305455
120,0.016803987482305455
121,0.016803987482305455
122,0.016803987482305455
123,0.016803987482305455
124,0.016803987482305455
125,0.016803987482305455
126,0.016803987482305455
127,0.016803987482305455
128,0.016803987482305455
129,0.016803987482305455
130,0.016803987482305455
131,0.016803987482305455
132,0.016803987482305455
133,0.016803987482305455
134,0.016803987482305455
135,0.016803987482305455
136,0.016803987482305455
