y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,7.0146128297965875,0.00966468898766884,0.06591088
10.43285714,10.540142835686526,0.09802947726139903,0.09903756
7.83,7.888037650281608,0.07357244488797385,0.07411778
2.951428571,12.142845120782706,0.027732288107367678,0.11409691
2.13,6.883370464388908,0.020013960103625068,0.0646777
2.0728571430000002,6.428867008303713,0.019477032939209507,0.060407083
0.481428571,8.896790028855214,0.0045236113674832065,0.083596244
3.5128571430000006,7.560819425661143,0.03300759751630815,0.07104316
1.9257142859999996,8.119428292240388,0.018094445488725273,0.07629198
4.292857143,7.851359724689984,0.04033665332890324,0.073773146
5.587142857000001,8.249655702944736,0.05249805363063465,0.077515624
5.415714286,7.976919136692372,0.05088727213738795,0.07495293
2.717142857,8.701216186856952,0.025530886730444992,0.08175859
3.0142857139999997,8.906221178262573,0.02832290799104366,0.08368486
5.817142857,8.114074406180317,0.05465918547281012,0.07624167
8.782857143,9.212019101042582,0.08252570537832885,0.08655821
3.86,9.54072645451684,0.03626943004694496,0.089646816
4.144285714,7.6764639989053665,0.038940642693905785,0.072129786
7.454285714,8.080544426035742,0.07004214877043113,0.07592662
3.898571429,10.885869710842265,0.036631855887858486,0.102286085
4.497142857,9.09122204681223,0.04225616794380303,0.08542317
3.9971428569999996,7.676555186241994,0.03755805524342156,0.07213064
11.08571429,8.645176414432566,0.10416387019729874,0.081232026
13.95857143,9.779060020993093,0.13115788342892992,0.09188625
3.3228571430000002,9.249231463720179,0.031222314690163188,0.08690786
1.8228571430000002,7.6454277941842115,0.01712797658901877,0.07183816
6.1485714289999995,7.007232998996664,0.05777336303957511,0.06584154
6.592857143,10.866901158957043,0.061947971750658005,0.10210785
9.705714286000001,9.807596106823933,0.09119707910666099,0.09215438
9.877142857,9.64628808713016,0.09280786059990768,0.0906387
7.700000000000001,9.487479393393338,0.07235093558587467,0.089146495
6.642857143,10.15790930854535,0.06241778302069616,0.095446005
4.784285714,9.085013378587947,0.044954226950394076,0.08536483
9.247142857,9.186619859591724,0.08688823859742702,0.08631955
11.45285714,10.438401556011213,0.10761362717017725,0.098081574
5.652857142999999,10.781472104404328,0.053115519873940836,0.10130514
8.521428571,8.620604995411611,0.08006926358961727,0.08100115
35.23428571,8.427143527889656,0.3310692903660408,0.07918334
8.371428571000001,17.69361336289922,0.07865982977950284,0.16625318
8.937142857000001,10.797525833250921,0.08397540872319052,0.10145599
5.6,9.489058916650396,0.05261886224427248,0.08916134
42.10714286,9.570434495856682,0.39564820529468603,0.08992596
43.20857143,33.585066811097036,0.405997476401246,0.31557286
27.89857143,16.178848973513052,0.2621412655155654,0.15202011
1.548571429,14.623973257077898,0.01455072619606557,0.13741015
7.8014285710000015,6.991865157508181,0.07330398130106797,0.06569714
10.19714286,17.608767907300923,0.09581465275634049,0.16545595
13.37714286,23.299438140071274,0.12569464953076664,0.21892677
2.328571429,9.03041674488236,0.021879782008660666,0.08485183
1.801428571,3.5346158328181554,0.01692662889649029,0.033212047
5.217142857,10.79129813462595,0.049021450232352354,0.10139747
10.18428571,8.920985597462591,0.09569384407692906,0.08382359
0.9728571429999999,10.037378679924622,0.009141184998370267,0.09431347
0.59,4.983850226837113,0.005543772986450137,0.04682938
0.0,6.3558941439343,0.0,0.059721414
0.825714286,8.57241922793761,0.007758597547886038,0.08054838
0.157142857,8.732441109718257,0.001476549704491859,0.082051985
0.727142857,5.104641334067249,0.006832398182926737,0.04796436
11.50285714,6.574193456086833,0.10808343844021538,0.061772604
3.584285714,9.207997343030632,0.033678756469478544,0.08652042
2.265714286,7.2117939477195785,0.02128916212498468,0.06776364
0.334285714,7.140582188347118,0.003141023916998977,0.06709452
5.695714286,6.602421090839864,0.053518215249601576,0.062037837
6.077142857,10.33666820566952,0.05710220407700849,0.097125664
7.511428571000001,7.322332030112667,0.0705790759348467,0.06880228
4.555714286000001,8.737844950580133,0.04280651829273183,0.08210276
3.4085714289999998,7.372365332320075,0.032027705441484644,0.06927241
17.32714286,8.488354811700859,0.16280973986378025,0.079758495
2.415714286,11.642599321378443,0.022698595935099118,0.10939649
