Epoch,MSE
1,0.023574361701806386
2,0.021214324431050393
3,0.02115235567565948
4,0.02011515588041336
5,0.021032841961889984
6,0.020075425866340833
7,0.020833278423736966
8,0.021257822472779523
9,0.01970891309162927
10,0.019773221991601444
11,0.019713662656408455
12,0.01998901439919358
13,0.019306546947844918
14,0.01958858680630487
15,0.01883435652458242
16,0.019550278025960165
17,0.019237737671013864
18,0.018870015594635216
19,0.019179048779464903
20,0.018622058618163306
21,0.01944076722517373
22,0.01892836465248986
23,0.018647155354893398
24,0.018766469626672683
25,0.01900447624779883
26,0.018027126410650827
27,0.018769723358785823
28,0.018584545689915855
29,0.018647539071620457
30,0.018534838632931785
31,0.018024329053208468
32,0.018538688880110545
33,0.018484483069429795
34,0.018509784655734187
35,0.018291621068344702
36,0.018480845700417248
37,0.01829316220172341
38,0.018404868615621198
39,0.018265613168478013
40,0.018057320813929276
41,0.018817905070526258
42,0.018638044814505275
43,0.018967423123854493
44,0.018922748345704305
45,0.018471230347714727
46,0.018714916722346393
47,0.01781525278966578
48,0.017869278906829773
49,0.017575831261892168
50,0.018015784344502857
51,0.018319545604939026
52,0.019133666199114586
53,0.01799472143637046
54,0.018474930947616933
55,0.018197639568871448
56,0.018002582328127962
57,0.018164657127289544
58,0.01807525016012646
59,0.018441891721967193
60,0.018456502865615582
61,0.01769481596891724
62,0.018708314248434606
63,0.01792425052336757
64,0.017307598061031767
65,0.018932967491093137
66,0.017788131978540192
67,0.01822079632963453
68,0.01899486764201096
69,0.018068852665878477
70,0.01855699537055833
71,0.01813925284714926
72,0.018334378195660455
73,0.018426321990906245
74,0.01828512306960802
75,0.017974209956943044
76,0.01838370586730658
77,0.01791229246568585
78,0.018329576697082274
79,0.017933345265272592
80,0.01829117719852735
81,0.017722366147098087
82,0.018069059330792656
83,0.018179349049866674
84,0.01826092438432314
85,0.017707922877300355
86,0.017719350870521296
87,0.017822148520795125
88,0.017726881654253082
89,0.017803614489024594
90,0.01847954890838573
91,0.018242593551616348
92,0.017750032250547693
93,0.018248259814249143
94,0.01783617406137406
95,0.018030718915046207
96,0.018184022049582194
97,0.01746593409971822
98,0.01848210393199845
99,0.018277339159791905
100,0.01817872994948947
101,0.01794528823405031
102,0.017905690042035922
103,0.01882335737288471
104,0.018508851853391482
105,0.017879400662486514
106,0.01779123071048941
107,0.01789794307616022
108,0.01803282517052832
109,0.01735240485341776
110,0.01825497238379386
111,0.018111109429053845
112,0.018023865752749973
113,0.01770253007610639
114,0.01805847246968557
115,0.01735407432748212
116,0.01809766386739082
117,0.018173599589083878
118,0.018057796772983338
119,0.017974557241217957
120,0.018719427190011455
121,0.018632659211843497
122,0.017851547985559418
123,0.017767039237041322
124,0.0178809020845663
125,0.017792427226428
126,0.018136839518353105
127,0.018460287365116297
128,0.01840983894727533
129,0.017921977470968922
130,0.01866781621254862
131,0.017943607235238666
132,0.017963811265866436
133,0.01815683493420245
134,0.018116064555203867
135,0.01793320583445685
136,0.018136285612034418
137,0.01829610684561351
138,0.017228982591676333
139,0.017390639807969805
140,0.01716220240507807
141,0.01830326063292367
142,0.017698056002457937
143,0.018268550175523
144,0.01746946836097373
145,0.017749817422517234
146,0.01786019378119991
147,0.01840642523463993
148,0.017699824788031122
149,0.017564141738509374
150,0.017877677201278627
151,0.01801691661987986
152,0.01803360649990657
153,0.01763377512051236
154,0.01791184704366421
155,0.017534463922123586
156,0.018136915091484313
157,0.018329863096513445
158,0.018274808082256525
159,0.017763124563036456
160,0.017841619531077053
161,0.017777142883648
162,0.017853877279863116
163,0.018314329120847912
164,0.017848553437562215
165,0.01829512556275678
166,0.01820674340004131
167,0.018316350738325764
168,0.01790499753865694
169,0.01820916785370736
170,0.018869830987283162
171,0.017893297219323732
172,0.018235154226717967
173,0.018437912783748102
174,0.01836695937765023
175,0.017966295394396026
176,0.0178205159448442
177,0.017765225502588446
178,0.018557153399738055
179,0.017851974685040732
180,0.017944015550708015
181,0.017571433249210556
182,0.017840343211141845
183,0.017667954175599982
184,0.018312939161819124
185,0.01832907454716781
186,0.01799892151196088
187,0.017791034813438144
188,0.017765578908461428
189,0.017841885434020134
190,0.018227153389699876
191,0.017565609455581697
192,0.018401137903510105
193,0.01758767036455018
194,0.01805281380102748
195,0.01791241199724258
196,0.01809971040439984
197,0.01847907456177627
198,0.01862337345050441
199,0.01761188633030369
200,0.017581233840494873
201,0.018665822005520263
202,0.018210543591588264
203,0.018351833794325118
204,0.017839897211108888
205,0.018359060366711918
206,0.01741993370510283
207,0.018222333780593344
208,0.01789274929416558
209,0.017767654285426177
210,0.017867834639868567
211,0.018030966061448293
212,0.017680336818808602
213,0.018568658669080054
214,0.01792698913209495
215,0.0180294425803281
216,0.01828531458500832
217,0.018536340053533277
218,0.01758498189054311
219,0.018065102493006087
220,0.017920621663391118
221,0.017935780057358363
222,0.017965368258338128
223,0.018100165830008567
224,0.01793512630438994
225,0.018097299216906466
226,0.018017623455278457
227,0.017991052022469894
228,0.018178640885485542
229,0.01764491308657896
230,0.018751862656975548
231,0.0179407066059491
232,0.017994187358352873
233,0.017771954390974273
234,0.017564969947413793
235,0.01782612557567301
236,0.01738932947923858
237,0.017816623975892388
238,0.01769156198771227
239,0.018007922870299172
240,0.017879791605094123
241,0.01768748125741406
242,0.018413439736006752
243,0.01784737610539037
244,0.017756578302572643
245,0.017999271264979765
246,0.018287803711635724
247,0.017332550161887728
248,0.018334400150481434
249,0.017661503058606906
250,0.017671670942079453
251,0.01812629031520041
252,0.01794122856051203
253,0.017737409493161573
254,0.018293832220314513
255,0.01746581043929808
256,0.018071120090427852
257,0.017426142974623613
258,0.01725396415780461
259,0.01834446406435399
260,0.017510459323724113
261,0.01754163710311765
262,0.017603081925993875
263,0.018080102226563862
264,0.017761327592389926
265,0.01811211601949282
266,0.01815378104617435
267,0.017823660423949596
268,0.018124617716031414
269,0.017696141374726145
270,0.017908134930841032
271,0.01777983247524216
272,0.018065623835557036
273,0.017920878695117104
274,0.018344079312824068
275,0.017362069249862715
276,0.01810953403335242
277,0.01792280122282959
278,0.01803500113033113
279,0.018148781917989253
280,0.017827084531918877
281,0.017781740172751366
282,0.017743978610942287
