Epoch,MSE
1,0.028009631213247347
2,0.020398199762190424
3,0.020331093185880937
4,0.019607280641267582
5,0.019607280641267582
6,0.019607280641267582
7,0.019382421655005047
8,0.019382421655005047
9,0.019382421655005047
10,0.018743757090178007
11,0.018743757090178007
12,0.018743757090178007
13,0.018743757090178007
14,0.018743757090178007
15,0.018743757090178007
16,0.01715502945858249
17,0.01715502945858249
18,0.01701203339954109
19,0.01695565845256142
20,0.01695565845256142
21,0.01693655996203978
22,0.01693655996203978
23,0.01693655996203978
24,0.01693655996203978
25,0.016885795188653636
26,0.0168342976105871
27,0.01682641962179634
28,0.016800850162705695
29,0.016800850162705695
30,0.016800850162705695
31,0.016800850162705695
32,0.016798234339192208
33,0.01679665258568678
34,0.01679585143321784
35,0.016795367709418557
36,0.016795367709418557
37,0.016795367709418557
38,0.016795367709418557
39,0.016795367709418557
40,0.016795367709418557
41,0.016795367709418557
42,0.016795367709418557
43,0.016795367709418557
44,0.016795367709418557
45,0.0167924073293543
46,0.0167924073293543
47,0.0167924073293543
48,0.0167924073293543
49,0.0167924073293543
50,0.0167924073293543
51,0.0167924073293543
52,0.0167924073293543
53,0.0167924073293543
54,0.0167924073293543
55,0.0167924073293543
56,0.0167924073293543
57,0.0167924073293543
58,0.0167924073293543
59,0.0167924073293543
60,0.0167924073293543
61,0.0167924073293543
62,0.0167924073293543
63,0.0167924073293543
64,0.0167924073293543
65,0.0167924073293543
66,0.0167924073293543
67,0.0167924073293543
68,0.0167924073293543
69,0.0167924073293543
70,0.0167924073293543
71,0.0167924073293543
72,0.0167924073293543
73,0.0167924073293543
74,0.0167924073293543
75,0.0167924073293543
76,0.0167924073293543
77,0.0167924073293543
78,0.0167924073293543
79,0.0167924073293543
80,0.0167924073293543
81,0.0167924073293543
82,0.0167924073293543
83,0.0167924073293543
84,0.0167924073293543
85,0.01678256548585107
86,0.01678256548585107
87,0.016771862076098758
88,0.016771862076098758
89,0.016771862076098758
90,0.016771862076098758
91,0.016768887389711433
92,0.01676753953940907
93,0.016766174530720566
94,0.016765056141447687
95,0.016765056141447687
96,0.016765056141447687
97,0.016765056141447687
98,0.016765056141447687
99,0.016765056141447687
100,0.016765056141447687
101,0.016765056141447687
102,0.016765056141447687
103,0.016765056141447687
104,0.016765056141447687
105,0.016765056141447687
106,0.016765056141447687
107,0.016765056141447687
108,0.016765056141447687
109,0.016765056141447687
110,0.016765056141447687
111,0.016765056141447687
112,0.016765056141447687
113,0.016765056141447687
114,0.016765056141447687
115,0.016765056141447687
116,0.016765056141447687
117,0.016765056141447687
118,0.016765056141447687
119,0.016765056141447687
120,0.016765056141447687
121,0.016765056141447687
122,0.016765056141447687
123,0.016765056141447687
124,0.016765056141447687
125,0.016765056141447687
126,0.016765056141447687
127,0.016765056141447687
128,0.016765056141447687
129,0.016765056141447687
130,0.016765056141447687
131,0.016765056141447687
132,0.016765056141447687
133,0.016765056141447687
134,0.016765056141447687
135,0.016765056141447687
136,0.016765056141447687
137,0.016765056141447687
138,0.016765056141447687
139,0.016765056141447687
140,0.016765056141447687
141,0.016765056141447687
142,0.016765056141447687
143,0.016765056141447687
144,0.016765056141447687
145,0.016765056141447687
146,0.016765056141447687
147,0.016765056141447687
148,0.016765056141447687
149,0.016765056141447687
150,0.016765056141447687
151,0.016765056141447687
152,0.016765056141447687
153,0.016765056141447687
154,0.016765056141447687
155,0.016765056141447687
156,0.016765056141447687
157,0.016765056141447687
158,0.016765056141447687
159,0.016765056141447687
160,0.016765056141447687
161,0.016765056141447687
162,0.016765056141447687
163,0.016765056141447687
164,0.016765056141447687
165,0.016765056141447687
166,0.016765056141447687
167,0.016765056141447687
168,0.016765056141447687
169,0.016765056141447687
170,0.016765056141447687
171,0.016765056141447687
172,0.016765056141447687
173,0.016765056141447687
174,0.016765056141447687
175,0.016765056141447687
176,0.016765056141447687
177,0.016765056141447687
178,0.016765056141447687
179,0.016765056141447687
180,0.016765056141447687
181,0.016765056141447687
182,0.016765056141447687
183,0.016765056141447687
184,0.016765056141447687
185,0.016765056141447687
186,0.016765056141447687
187,0.016765056141447687
188,0.016765056141447687
189,0.016765056141447687
190,0.016765056141447687
191,0.016765056141447687
192,0.016765056141447687
193,0.016765056141447687
194,0.016765056141447687
195,0.016765056141447687
196,0.016765056141447687
197,0.016765056141447687
198,0.016765056141447687
199,0.016765056141447687
200,0.016765056141447687
201,0.016765056141447687
202,0.016760717558047766
203,0.016758640502571795
204,0.016757822217165413
205,0.01675705006756508
206,0.016756382600230563
207,0.016756382600230563
208,0.016756382600230563
209,0.016756382600230563
210,0.016756382600230563
211,0.016756382600230563
212,0.016756382600230563
213,0.016756382600230563
214,0.016756382600230563
215,0.016756382600230563
216,0.016756382600230563
217,0.016756382600230563
218,0.016756382600230563
219,0.016756382600230563
220,0.016756382600230563
221,0.016756382600230563
222,0.016756382600230563
223,0.016756382600230563
224,0.016756382600230563
225,0.016756382600230563
226,0.016756382600230563
227,0.016756382600230563
228,0.016756382600230563
229,0.016756382600230563
230,0.016756382600230563
231,0.016756382600230563
232,0.016756382600230563
233,0.016756382600230563
234,0.016756382600230563
235,0.016756382600230563
236,0.016756382600230563
237,0.016756382600230563
238,0.016756382600230563
239,0.016756382600230563
240,0.016756382600230563
241,0.016756382600230563
242,0.016756382600230563
243,0.016756382600230563
244,0.016756382600230563
245,0.016756382600230563
246,0.016756382600230563
247,0.016756382600230563
248,0.016756382600230563
249,0.016756382600230563
250,0.016756382600230563
251,0.016756382600230563
252,0.016756382600230563
253,0.016756382600230563
254,0.016756382600230563
255,0.016756382600230563
256,0.016756382600230563
257,0.016756382600230563
258,0.016756382600230563
259,0.016756382600230563
260,0.016756382600230563
261,0.016756382600230563
262,0.016756382600230563
263,0.016756382600230563
264,0.016756382600230563
265,0.016756382600230563
266,0.016756382600230563
267,0.016756382600230563
268,0.016756382600230563
269,0.016756382600230563
270,0.016756382600230563
271,0.016756382600230563
272,0.016756382600230563
273,0.016756382600230563
274,0.016756382600230563
275,0.016756382600230563
276,0.016756382600230563
277,0.016756382600230563
278,0.016756382600230563
279,0.016756382600230563
280,0.016756382600230563
281,0.016756382600230563
282,0.016756382600230563
283,0.016756382600230563
284,0.016756382600230563
285,0.016756382600230563
286,0.016756382600230563
287,0.016756382600230563
288,0.016756382600230563
289,0.016756382600230563
290,0.016756382600230563
291,0.016756382600230563
292,0.016756382600230563
293,0.016756382600230563
294,0.016756382600230563
295,0.016756382600230563
296,0.016756382600230563
297,0.016756382600230563
298,0.016756382600230563
299,0.016756382600230563
300,0.016756382600230563
301,0.016756382600230563
302,0.016756382600230563
303,0.016756382600230563
304,0.016756382600230563
305,0.016756382600230563
306,0.016756382600230563
307,0.016756382600230563
308,0.016756382600230563
309,0.016756382600230563
310,0.016756382600230563
311,0.016756382600230563
312,0.016756382600230563
313,0.016756382600230563
314,0.016756382600230563
315,0.016756382600230563
316,0.016756382600230563
317,0.016756382600230563
318,0.016756382600230563
319,0.016756382600230563
320,0.016756382600230563
321,0.016756382600230563
322,0.016756382600230563
323,0.016756382600230563
324,0.016756382600230563
325,0.016756382600230563
326,0.016756382600230563
327,0.016756382600230563
328,0.016756382600230563
329,0.016756382600230563
330,0.016756382600230563
331,0.016756382600230563
332,0.016756382600230563
333,0.016756382600230563
334,0.016756382600230563
