Epoch,MSE
1,0.022538283183461145
2,0.02054256722922363
3,0.020359874463507108
4,0.020448075323587372
5,0.020148912663497623
6,0.020050388905737133
7,0.020046281063603975
8,0.019982885924123582
9,0.019720594998863007
10,0.019994248958334092
11,0.019766750571037096
12,0.01993283722549677
13,0.019648053437944443
14,0.019635006306426867
15,0.01955178738497789
16,0.01965060698031078
17,0.01949218659706059
18,0.019333433229771872
19,0.019619337294901174
20,0.019528443789080023
21,0.01917845830912628
22,0.019008746175538927
23,0.01939748130620472
24,0.01915747004280251
25,0.019351053959320463
26,0.019008263805142
27,0.019053522651157683
28,0.019010826460425817
29,0.019044613739150385
30,0.018976346871978234
31,0.01887403376518734
32,0.0190051295158882
33,0.018827153019429672
34,0.018767192721780804
35,0.018932537089974163
36,0.01881268886435363
37,0.018724627074386394
38,0.018900808955114038
39,0.018679680486047078
40,0.018796966414129923
41,0.01861981452398357
42,0.01894532185461786
43,0.018521294813780557
44,0.018668119519180248
45,0.018505415138566777
46,0.018688470947127493
47,0.018932981895548956
48,0.018538571066326566
49,0.018537206841366633
50,0.018497038171404884
51,0.018490707797427026
52,0.018566478769634923
53,0.018540454088222413
54,0.018328967004541365
55,0.01861081023863147
56,0.018425166713339942
57,0.01890119534902393
58,0.018347594272049645
59,0.018299839169614845
60,0.018320306347653505
61,0.018204180387750506
62,0.018344973410583203
63,0.01839362530126458
64,0.018448955725346293
65,0.018497674788037936
66,0.018484423489915944
67,0.018254039483884023
68,0.018315020543597047
69,0.018337655268491262
70,0.018408668153579274
71,0.018257359472206896
72,0.018428064799971052
73,0.018291899490924107
74,0.018325619281284393
75,0.01834954230321778
76,0.018245509396942836
77,0.018385323213915977
78,0.018148955853567236
79,0.01826002977433659
80,0.01836228438076519
81,0.018256803708417074
82,0.018121093854544655
83,0.01833759256535106
84,0.01815172801651652
85,0.018229184140052115
86,0.0180856666453774
87,0.018179040827921458
88,0.018214660528160277
89,0.018346513710206465
90,0.01813573164362756
91,0.01817843932362776
92,0.018121352389691366
93,0.018166739073774172
94,0.01845356495311809
95,0.018020673876716978
96,0.01805813472185816
97,0.01822583760090527
98,0.01832762075336798
99,0.018049655201297903
100,0.018086482773697565
101,0.017988878594977515
102,0.01818891316652298
103,0.018084441858624654
104,0.01831568012398387
105,0.018105928576181804
106,0.01838674137871417
107,0.018145614342084008
108,0.01806122074051509
109,0.01816635936025589
110,0.017954085010384757
111,0.0180019709917288
112,0.01806218195410948
113,0.018216892937937428
114,0.017990857857974277
115,0.01792994360956881
116,0.018093541802631483
117,0.018013625541731478
118,0.01802942283333294
119,0.018125963925073544
120,0.018094710769161346
121,0.01800035745023735
122,0.018047280905265656
123,0.01809125394811706
124,0.01823246351458014
125,0.018050720560408774
126,0.01801589404395412
127,0.018020210047030732
128,0.01818460241433174
129,0.01801310863996309
130,0.01810638906345481
131,0.018093337408370443
132,0.017964653661918073
133,0.018207786378583737
134,0.017977234880839077
135,0.018083184629323935
136,0.018034802140697602
137,0.0181386760642959
138,0.01812122081598592
139,0.018069027096683545
140,0.018145162142103627
141,0.017965877898747012
142,0.018087272446543453
143,0.01802776526245806
144,0.018001200968310947
145,0.018023850514538704
146,0.018109274135222512
147,0.01816907815989994
148,0.01801910452426426
149,0.018123725117258137
150,0.018012543436553743
151,0.017982680527936844
152,0.01825388069190676
153,0.018131138307471123
154,0.01811942034770572
155,0.018075697511316293
156,0.01801139186505997
157,0.01803653570158141
158,0.01823517024990112
159,0.018039186737899268
160,0.018008571298467734
161,0.01787114426759737
162,0.01805865719086594
163,0.018001299401715635
164,0.017918661561986758
165,0.01808286972255224
166,0.017951398685811058
167,0.017862546999776175
168,0.018004323820036555
169,0.01804474007693075
170,0.0180062502533907
171,0.018055227379654606
172,0.01798958729597784
173,0.017905572420429616
174,0.017952975997376063
175,0.01794909227728134
176,0.018114385505517323
177,0.017865893268395983
178,0.017914385738826935
179,0.01806022168713666
180,0.018051431292579287
181,0.018201308449109395
182,0.01806090325708427
183,0.018047543408142196
184,0.01797084766957495
185,0.018000426990467878
186,0.018247574071089425
187,0.018007055953854607
188,0.018106294461777285
189,0.018063736825235308
190,0.018005546046391367
191,0.017905737539487227
192,0.017954342821169467
193,0.018026051838837917
194,0.018011249275138926
195,0.018014661955928046
196,0.01785218533985908
197,0.018100056670133084
198,0.017970546311329282
199,0.017896141871691695
200,0.01794435265104449
201,0.01786159948697166
202,0.01798701970764096
203,0.01824653719862302
204,0.01809063165167731
205,0.017886849445483043
206,0.018153527804783413
207,0.018043182524187223
