y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,7.755281575085914,0.00966468898766884,0.072870374
10.43285714,9.526115864389045,0.09802947726139903,0.08950953
7.83,9.735244109276948,0.07357244488797385,0.09147455
2.951428571,10.339562412440738,0.027732288107367678,0.09715286
2.13,7.134295812653361,0.020013960103625068,0.06703545
2.0728571430000002,6.628819428326814,0.019477032939209507,0.06228588
0.481428571,8.356325063464737,0.0045236113674832065,0.078517914
3.5128571430000006,7.706804801068067,0.03300759751630815,0.072414875
1.9257142859999996,8.019486971296763,0.018094445488725273,0.07535291
4.292857143,7.331993923128361,0.04033665332890324,0.06889307
5.587142857000001,7.8659671430843305,0.05249805363063465,0.0739104
5.415714286,7.834284697673164,0.05088727213738795,0.073612705
2.717142857,8.28168624610181,0.025530886730444992,0.07781659
3.0142857139999997,7.934444868224693,0.02832290799104366,0.07455383
5.817142857,7.747834344950222,0.05465918547281012,0.0728004
8.782857143,8.917799591214166,0.08252570537832885,0.083793655
3.86,9.628713512095294,0.03626943004694496,0.09047356
4.144285714,7.759132852425037,0.038940642693905785,0.07290656
7.454285714,7.869313321871875,0.07004214877043113,0.07394184
3.898571429,9.86041181219852,0.036631855887858486,0.09265065
4.497142857,8.828131514908321,0.04225616794380303,0.08295111
3.9971428569999996,8.119645555981569,0.03755805524342156,0.07629402
11.08571429,8.230329538113262,0.10416387019729874,0.07733403
13.95857143,10.226753368898946,0.13115788342892992,0.09609288
3.3228571430000002,10.381213616078684,0.031222314690163188,0.09754422
1.8228571430000002,7.713797680387345,0.01712797658901877,0.07248058
6.1485714289999995,7.1681524813430695,0.05777336303957511,0.06735358
6.592857143,10.036300290552333,0.061947971750658005,0.09430334
9.705714286000001,10.178121179942151,0.09119707910666099,0.09563592
9.877142857,10.055203821901872,0.09280786059990768,0.09448096
7.700000000000001,9.406712787009049,0.07235093558587467,0.08838759
6.642857143,9.573679179173894,0.06241778302069616,0.08995645
4.784285714,9.172891011362449,0.044954226950394076,0.08619055
9.247142857,9.128144195879342,0.08688823859742702,0.0857701
11.45285714,10.57417870731604,0.10761362717017725,0.09935737
5.652857142999999,10.967909768205889,0.053115519873940836,0.10305695
8.521428571,8.876332348116199,0.08006926358961727,0.08340402
35.23428571,9.11328938227606,0.3310692903660408,0.08563052
8.371428571000001,17.934297183860377,0.07865982977950284,0.1685147
8.937142857000001,10.63987957982276,0.08397540872319052,0.09997471
5.6,9.911698742051213,0.05261886224427248,0.093132555
42.10714286,9.302504691644625,0.39564820529468603,0.08740843
43.20857143,25.772816145686498,0.405997476401246,0.24216719
27.89857143,19.879702096269714,0.2621412655155654,0.18679416
1.548571429,15.522902779150918,0.01455072619606557,0.1458567
7.8014285710000015,7.444521475326651,0.07330398130106797,0.0699504
10.19714286,14.833629595584878,0.09581465275634049,0.13938013
13.37714286,15.750720463380627,0.12569464953076664,0.14799732
2.328571429,12.779117052567457,0.021879782008660666,0.120075464
1.801428571,6.5996133138051025,0.01692662889649029,0.062011454
5.217142857,8.88750477918646,0.049021450232352354,0.083509
10.18428571,9.188101059111897,0.09569384407692906,0.08633347
0.9728571429999999,10.876679613176947,0.009141184998370267,0.10219973
0.59,6.4358293596885545,0.005543772986450137,0.060472503
0.0,6.3814721918582835,0.0,0.05996175
0.825714286,7.485197370929365,0.007758597547886038,0.0703326
0.157142857,8.212083348520801,0.001476549704491859,0.077162586
0.727142857,6.0892635610358425,0.006832398182926737,0.057216093
11.50285714,6.330741108292336,0.10808343844021538,0.05948507
3.584285714,9.252289014763964,0.033678756469478544,0.08693659
2.265714286,7.060185088909511,0.02128916212498468,0.06633909
0.334285714,6.8035411052384775,0.003141023916998977,0.063927606
5.695714286,6.2428872635186945,0.053518215249601576,0.058659576
6.077142857,9.653686155397407,0.05710220407700849,0.09070821
7.511428571000001,8.354103264184475,0.0705790759348467,0.07849704
4.555714286000001,8.721318633449801,0.04280651829273183,0.081947476
3.4085714289999998,7.385794451738524,0.032027705441484644,0.06939859
17.32714286,8.008584137569574,0.16280973986378025,0.07525046
2.415714286,12.073769523887412,0.022698595935099118,0.11344786
