y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,5.597291869781133,0.00966468898766884,0.05259341604232139
10.43285714,7.331030330436705,0.09802947726139903,0.06888401340461292
7.83,10.452479359625146,0.07357244488797385,0.09821385205986018
2.951428571,12.79546652332899,0.027732288107367678,0.12022908756111576
2.13,4.842646943604762,0.020013960103625068,0.04550260221842609
2.0728571430000002,4.418779619834138,0.019477032939209507,0.04151984930425915
0.481428571,4.879095170139258,0.0045236113674832065,0.04584507797040229
3.5128571430000006,6.791524293741744,0.03300759751630815,0.06381469307875479
1.9257142859999996,8.136022908087886,0.018094445488725273,0.07644790511016458
4.292857143,6.336664640707026,0.04033665332890324,0.05954072925312775
5.587142857000001,6.700193096788249,0.05249805363063465,0.06295652456605827
5.415714286,6.7461873027330475,0.05088727213738795,0.06338869649224471
2.717142857,6.435181372094503,0.025530886730444992,0.060466414666990896
3.0142857139999997,8.124455122694041,0.02832290799104366,0.07633921159121637
5.817142857,5.781828264442411,0.05465918547281012,0.054327361601202905
8.782857143,7.875404282379664,0.08252570537832885,0.07399907375937306
3.86,8.880266141527978,0.03626943004694496,0.08344098228456032
4.144285714,6.773247624629915,0.038940642693905785,0.06364296137620488
7.454285714,6.38275303948327,0.07004214877043113,0.05997378623638958
3.898571429,9.804673136778215,0.036631855887858486,0.09212691877397354
4.497142857,7.2834933034237155,0.04225616794380303,0.06843734478391672
3.9971428569999996,7.586208965602253,0.03755805524342156,0.07128172937808747
11.08571429,7.274677964936364,0.10416387019729874,0.06835451387650554
13.95857143,8.321026317954162,0.13115788342892992,0.07818623884917786
3.3228571430000002,9.63476938768975,0.031222314690163188,0.09053046485110366
1.8228571430000002,5.707875487734002,0.01712797658901877,0.0536324846422384
6.1485714289999995,5.070676766190517,0.05777336303957511,0.047645221829537836
6.592857143,8.649025263809238,0.061947971750658005,0.08126819087564478
9.705714286000001,8.690326705576746,0.09119707910666099,0.08165626853186878
9.877142857,12.144333823775177,0.09280786059990768,0.11411089795030088
7.700000000000001,9.053491747214673,0.07235093558587467,0.0850686491207762
6.642857143,8.318016647200146,0.06241778302069616,0.07815795930439103
4.784285714,8.048689442408826,0.044954226950394076,0.07562730018161434
9.247142857,7.446902215354877,0.08688823859742702,0.06997277175291533
11.45285714,10.26218277106223,0.10761362717017725,0.09642578242072677
5.652857142999999,11.38980310642482,0.053115519873940836,0.10702115725827757
8.521428571,7.853760767167232,0.08006926358961727,0.07379570641197221
35.23428571,7.8183076821420325,0.3310692903660408,0.07346258123392302
8.371428571000001,19.18579295407483,0.07865982977950284,0.18027403508885664
8.937142857000001,10.175439603769032,0.08397540872319052,0.0956107240688638
5.6,10.585521860500378,0.05261886224427248,0.09946394938596508
42.10714286,8.029199530045917,0.39564820529468603,0.07544416857201133
43.20857143,31.491817304449658,0.405997476401246,0.2959042136722559
27.89857143,24.973078089011295,0.2621412655155654,0.23465267067520446
1.548571429,16.217796434877727,0.01455072619606557,0.1523860708058008
7.8014285710000015,6.104984400588437,0.07330398130106797,0.05736380949607061
10.19714286,10.221541888029327,0.09581465275634049,0.09604391152326358
13.37714286,25.897109818570467,0.12569464953076664,0.24333508108359925
2.328571429,14.047356334348555,0.021879782008660666,0.13199212640237412
1.801428571,8.357446336369948,0.01692662889649029,0.07852844955131251
5.217142857,8.560846431492037,0.049021450232352354,0.08043964269161628
10.18428571,7.345686910362312,0.09569384407692906,0.06902172993319823
0.9728571429999999,9.03001304873659,0.009141184998370267,0.08484803797775958
0.59,5.534700189220663,0.005543772986450137,0.052005290503562666
0.0,3.9363392098103507,0.0,0.03698673046923915
0.825714286,6.110663286365634,0.007758597547886038,0.05741716958685834
0.157142857,6.097421465521924,0.001476549704491859,0.05729274645349431
0.727142857,4.998519413814385,0.006832398182926737,0.046967215082289425
11.50285714,4.150293351767913,0.10808343844021538,0.03899709181249924
3.584285714,8.315890528043784,0.033678756469478544,0.07813798180956898
2.265714286,4.768183539868709,0.02128916212498468,0.04480292729281413
0.334285714,5.111559532754856,0.003141023916998977,0.04802936551918314
5.695714286,3.8598507764572805,0.053518215249601576,0.03626802790890247
6.077142857,6.71231977228443,0.05710220407700849,0.0630704695423823
7.511428571000001,8.076034272558731,0.0705790759348467,0.07588423836924843
4.555714286000001,7.902229005753139,0.04280651829273183,0.07425112490650335
3.4085714289999998,5.940724331406578,0.032027705441484644,0.05582038486169295
17.32714286,5.411411357624999,0.16280973986378025,0.0508468408524931
2.415714286,11.891506772205895,0.022698595935099118,0.1117352779863456
